-1.71914784E-03  1.19104865E-02 -4.48441965E-02  1.15090940E-03 -7.97365450E-03
 3.00216225E-02 -4.21350758E-04  2.91917449E-03 -1.09909897E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.34964059E-02  5.09192944E-01 -1.91716337E+00  2.27718007E-01
-8.57381524E-01 -3.28685919E-02 -8.57381524E-01 -3.28685919E-02  2.27718007E-01
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.29144731E-11  3.48973290E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.60397538E-01 -1.41676061E-01 -1.99789371E-02  1.55278181E+00
 4.77830555E-01  6.73829194E-02 -4.75827287E+00 -1.46424188E+00 -2.06485106E-01
 6.27675250E+00  1.93151678E+00  2.72379484E-01 -5.14782045E+00 -1.58411561E+00
-2.23389512E-01  3.51795834E+00  1.08256548E+00  1.52661695E-01 -2.32665451E+00
-7.15970917E-01 -1.00965102E-01  1.59905402E+00  4.92069694E-01  6.93909005E-02
-1.24298102E+00 -3.82496953E-01 -5.39391236E-02  1.25891706E+00  3.87400879E-01
 5.46306676E-02 -2.97643090E+00 -9.15923680E-01 -1.29162128E-01  4.76296566E+00
 1.46568598E+00  2.06688750E-01  5.94716643E-04  1.83009474E-04  2.58077109E-05
-4.43390284E-02 -1.36442496E-02 -1.92409079E-03  2.96834301E-02  9.13434829E-03
 1.28811155E-03 -1.08671766E-02 -3.34410733E-03 -4.71580799E-04 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.89556660E+00 -5.83314176E-01 -8.22580551E-02 -2.60866030E-01
-3.67869206E-02 -8.47723157E-01 -3.67869206E-02 -8.47723157E-01 -2.60866030E-01
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.53814673E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.41959888E-01 -4.43925602E-01 -1.23347509E-01 -4.78787816E-01
 1.49722694E+00  4.16013884E-01  1.46717527E+00 -4.58803310E+00 -1.27481373E+00
-1.93538628E+00  6.05218512E+00  1.68163754E+00  1.58728914E+00 -4.96364359E+00
-1.37917946E+00 -1.08473423E+00  3.39209410E+00  9.42514591E-01  7.17405256E-01
-2.24341231E+00 -6.23346161E-01 -4.93055481E-01  1.54184364E+00  4.28410913E-01
 3.83263228E-01 -1.19851010E+00 -3.33013537E-01 -3.88176978E-01  1.21387598E+00
 3.37283045E-01  9.17758594E-01 -2.86994124E+00 -7.97431147E-01 -1.46862226E+00
 4.59255800E+00  1.27607100E+00 -1.83376107E-04  5.73439086E-04  1.59333642E-04
 1.36715838E-02 -4.27526827E-02 -1.18791007E-02 -9.15264757E-03  2.86214271E-02
 7.95264278E-03  3.35080674E-03 -1.04783747E-02 -2.91148204E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.84482757E-01 -1.82774771E+00 -5.07851148E-01 -8.17393624E-01
-2.27117938E-01  2.61388635E-01 -2.27117938E-01  2.61388635E-01 -8.17393624E-01
-0.00000000E+00 
 1.25860396E-03 -4.22598657E-03  1.10595643E-02 -2.59915473E-02  7.17967261E-02
-1.73427779E-01  5.13994016E-01 -1.29483460E+00  4.79065159E+00 -7.06777989E+00
 5.98075556E+00 -4.09525992E+00  2.85140513E+00 -2.36234345E+00  3.22882103E+00
-2.41819168E+01  3.49459984E+01  6.45882006E+00  1.03678598E+01 -3.95446501E-01
 3.20169483E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.29513473E-11  0.00000000E+00  0.00000000E+00 -3.98637766E-11
-1.12200573E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.00141548E+00
-7.00141548E+00 -7.00141548E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.76978832E+00 -3.76978832E+00 -3.76978832E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.62487258E+00 -2.62487258E+00 -2.62487258E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.63042783E+00 -1.63042783E+00 -1.63042783E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.90438948E+00 -1.90438948E+00
-1.90438948E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.26781543E-02
-2.26781543E-02 -2.26781543E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.76347124E-02  3.76347124E-02  3.76347124E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.66538490E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.02441401E-02  1.07031262E+00 -3.87160296E-01  1.77086108E-01
-4.70969176E+00  1.70361970E+00 -2.35161258E-01  6.25422883E+00 -2.26231949E+00
 1.89454544E-01 -5.03863638E+00  1.82260764E+00 -1.25365134E-01  3.33414714E+00
-1.20604894E+00  8.04463093E-02 -2.13950900E+00  7.73916821E-01 -5.29112496E-02
 1.40720060E+00 -5.09021563E-01  3.66506757E-02 -9.74742671E-01  3.52590128E-01
-2.87088876E-02  7.63526926E-01 -2.76187823E-01  2.92240942E-02 -7.77229097E-01
 2.81144259E-01 -6.92884367E-02  1.84275991E+00 -6.66574852E-01  1.10926598E-01
-2.95014720E+00  1.06714604E+00  2.70868035E-05 -7.20386795E-04  2.60582900E-04
-1.04100953E-03  2.76861582E-02 -1.00148135E-02  6.96149017E-04 -1.85144240E-02
 6.69715539E-03 -2.54806527E-04  6.77670439E-03 -2.45131268E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.41558679E-02  1.17434693E+00 -4.24792253E-01  5.25183914E-01
-1.89972871E-01 -1.97471045E-02 -1.89972871E-01 -1.97471045E-02  5.25183914E-01
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.74141050E-01  3.09732411E-01  7.75792013E-01 -3.40644936E+00
-1.36291413E+00 -3.41371409E+00  4.52358984E+00  1.80987998E+00  4.53323702E+00
-3.64437007E+00 -1.45810576E+00 -3.65214219E+00  2.41153859E+00  9.64852154E-01
 2.41668153E+00 -1.54747475E+00 -6.19141800E-01 -1.55077495E+00  1.01780707E+00
 4.07222738E-01  1.01997769E+00 -7.05016744E-01 -2.82075903E-01 -7.06520290E-01
 5.52247566E-01  2.20953236E-01  5.53425310E-01 -5.62158140E-01 -2.24918438E-01
-5.63357020E-01  1.33284058E+00  5.33267067E-01  1.33568305E+00 -2.13379719E+00
-8.53728334E-01 -2.13834781E+00 -5.21044957E-04 -2.08469129E-04 -5.22156158E-04
 2.00249827E-02  8.01195876E-03  2.00676887E-02 -1.33912050E-02 -5.35779651E-03
-1.34197636E-02  4.90148857E-03  1.96107657E-03  4.91194168E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  8.49387511E-01  3.39838382E-01  8.51198948E-01  1.51980344E-01
 3.80667742E-01  3.79857643E-01  3.80667742E-01  3.79857643E-01  1.51980344E-01
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  8.34366720E-01 -2.35750969E-01 -7.38468305E-01 -3.67146010E+00
 1.03737392E+00  3.24947874E+00  4.87551050E+00 -1.37757931E+00 -4.31514092E+00
-3.92789027E+00  1.10982847E+00  3.47643596E+00  2.59914849E+00 -7.34391438E-01
-2.30041387E+00 -1.66786327E+00  4.71256073E-01  1.47616646E+00  1.09698917E+00
-3.09955148E-01 -9.70906092E-01 -7.59864766E-01  2.14700384E-01  6.72529276E-01
 5.95210640E-01 -1.68177232E-01 -5.26799765E-01 -6.05892225E-01  1.71195322E-01
 5.36253656E-01  1.43653127E+00 -4.05893034E-01 -1.27142273E+00 -2.29979971E+00
 6.49810208E-01  2.03547092E+00 -5.61580569E-04  1.58675029E-04  4.97034986E-04
 2.15828616E-02 -6.09825442E-03 -1.91022231E-02 -1.44329975E-02  4.07805473E-03
 1.27741327E-02  5.28280853E-03 -1.49266168E-03 -4.67562592E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  9.15467112E-01 -2.58665949E-01 -8.10247377E-01 -1.15678929E-01
-3.62353643E-01  4.09409339E-01 -3.62353643E-01  4.09409339E-01 -1.15678929E-01
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.40258611E-02 -4.13008851E+00  1.29592899E+00  2.32574134E-02
 6.84843341E+00 -2.14888455E+00 -1.81378861E-02 -5.34092520E+00  1.67586234E+00
 1.17281650E-02  3.45350344E+00 -1.08363179E+00 -7.26430060E-03 -2.13906328E+00
 6.71190000E-01  4.62547229E-03  1.36202760E+00 -4.27373662E-01 -3.06151033E-03
-9.01499634E-01  2.82870332E-01  2.13498474E-03  6.28672697E-01 -1.97263369E-01
-1.68004368E-03 -4.94709670E-01  1.55228780E-01  1.71476609E-03  5.04934111E-01
-1.58436980E-01 -4.07131015E-03 -1.19884770E+00  3.76171474E-01  6.51933911E-03
 1.91970014E+00 -6.02358777E-01  1.96279121E-06  5.77968283E-04 -1.81353463E-04
-6.14158164E-05 -1.80846479E-02  5.67455621E-03  4.10486883E-05  1.20872947E-02
-3.79272153E-03 -1.50231879E-05 -4.42376375E-03  1.38807768E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.59537460E-03 -7.64240194E-01  2.39801403E-01 -3.41778605E-01
 1.07242448E-01 -1.16068680E-03  1.07242448E-01 -1.16068680E-03 -3.41778605E-01
 0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.78303017E+00 -1.00118806E+00 -3.16063686E+00 -4.61476715E+00
 1.66015081E+00  5.24090731E+00  3.59894368E+00 -1.29471089E+00 -4.08725503E+00
-2.32711823E+00  8.37174896E-01  2.64286594E+00  1.44139226E+00 -5.18537221E-01
-1.63696304E+00 -9.17792413E-01  3.30173499E-01  1.04232019E+00  6.07468984E-01
-2.18535431E-01 -6.89891502E-01 -4.23626534E-01  1.52398574E-01  4.81104967E-01
 3.33356520E-01 -1.19924165E-01 -3.78586951E-01 -3.40246186E-01  1.22402705E-01
 3.86411419E-01  8.07834820E-01 -2.90616533E-01 -9.17443346E-01 -1.29357601E+00
 4.65360697E-01  1.46909080E+00 -3.89459733E-04  1.40107154E-04  4.42302351E-04
 1.21862087E-02 -4.38395776E-03 -1.38396561E-02 -8.14493580E-03  2.93012006E-03
 9.25005579E-03  2.98092109E-03 -1.07237882E-03 -3.38537799E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  5.14977707E-01 -1.85261928E-01 -5.84850837E-01 -8.28516529E-02
-2.61553246E-01  2.30305032E-01 -2.61553246E-01  2.30305032E-01 -8.28516529E-02
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.31538929E+00 -8.22952690E-01 -2.65860913E+00  5.49751482E+00
 1.36460434E+00  4.40845457E+00 -4.28737693E+00 -1.06422144E+00 -3.43804557E+00
 2.77226706E+00  6.88137781E-01  2.22307966E+00 -1.71711271E+00 -4.26225218E-01
-1.37695188E+00  1.09335471E+00  2.71394735E-01  8.76760632E-01 -7.23670261E-01
-1.79630908E-01 -5.80310845E-01  5.04661032E-01  1.25267990E-01  4.04687446E-01
-3.97123485E-01 -9.85748010E-02 -3.18453137E-01  4.05331058E-01  1.00612102E-01
 3.25034786E-01 -9.62363594E-01 -2.38879853E-01 -7.71718917E-01  1.54102104E+00
 3.82515385E-01  1.23574405E+00  4.63958545E-04  1.15164736E-04  3.72048142E-04
-1.45172792E-02 -3.60350863E-03 -1.16413994E-02  9.70296093E-03  2.40848874E-03
 7.78079984E-03 -3.55113430E-03 -8.81469795E-04 -2.84765294E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.13486551E-01 -1.52280882E-01 -4.91954579E-01 -6.81020809E-02
-2.20008776E-01 -2.74359526E-01 -2.20008776E-01 -2.74359526E-01 -6.81020809E-02
-0.00000000E+00 
 3.02130878E-03 -1.16972381E-02  2.92601043E-02 -7.66095902E-02  1.92280636E-01
-5.45769392E-01  1.44955299E+00 -4.98681301E+00  6.94479746E+00 -5.68476910E+00
 3.73407539E+00 -2.38131074E+00  1.64966585E+00 -1.37742661E+00  1.89547143E+00
-1.42520909E+01  2.06023306E+01  3.80700608E+00  6.11237964E+00 -2.33442141E-01
 1.90261593E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.37788079E-11 -0.00000000E+00 -0.00000000E+00 -2.39308395E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.12918132E+00
-4.12918132E+00 -4.12918132E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.22069057E+00 -2.22069057E+00 -2.22069057E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.54843200E+00 -1.54843200E+00 -1.54843200E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -9.60411926E-01 -9.60411926E-01 -9.60411926E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.12325393E+00 -1.12325393E+00
-1.12325393E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.29429787E-02
-1.29429788E-02 -1.29429787E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.20210054E-02  2.20210054E-02  2.20210054E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 9.05849393E-03 -3.19879755E-02  8.30376344E-02 -2.05943663E-01  5.71029776E-01
-1.55899338E+00  5.12145493E+00 -6.87780755E+00  5.50418374E+00 -3.58236729E+00
 2.21665373E+00 -1.41047858E+00  9.85077471E-01 -8.27892574E-01  1.14361912E+00
-8.61543295E+00  1.24560218E+01  2.30123042E+00  3.69559511E+00 -1.41313393E-01
 1.15447312E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.42401439E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.49686715E+00
-2.49686715E+00 -2.49686715E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.34211956E+00 -1.34211956E+00 -1.34211956E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -9.36376121E-01 -9.36376121E-01 -9.36376121E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.80430749E-01 -5.80430749E-01 -5.80430749E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.79258350E-01 -6.79258350E-01
