 3.82597778E-01 -1.11455351E-01  2.16501391E-02 -3.59350783E-02  9.72394037E-03
 9.26426695E-02  2.73312229E-03  2.05799936E-01 -3.37398931E-02  4.76340146E-02
 1.22805804E-03  1.02465580E+00 -3.20105961E+00  4.33209728E-01 -7.19510407E-03
 2.07013209E-01 -4.91127955E-02 -3.51507477E-02 -5.38400492E-01 -2.81215685E-01
-3.25345431E-02 -1.08959012E+00  2.51726590E+00  8.69642693E-01 -4.32130353E-01
-2.22378791E-01 -2.51075505E-02 -1.59196609E-01  9.20964194E-02 -1.54737721E-01
-2.96376148E-02  1.12858907E-01  9.31635330E-02  3.97016344E-01 -3.70239319E-01
 3.44797192E-01  1.68741078E-01 -1.25133735E-01 -2.87542312E-01  4.49221496E-01
 2.78061830E-01  4.14090512E-01  2.03107061E-01  9.36183131E-02 -7.77655681E-02
 5.50279706E-01 -4.35818325E-02 -1.39711422E-01 -1.47013889E-01 -6.76514392E-02
 4.71363263E-02  6.40247165E-02  2.29658189E-01 -9.70691407E-02 -6.56708010E-02
 3.69607968E-01 -5.22458577E-01 -2.40146488E-01 -3.04585709E-01 -1.16773105E-01
 9.19286670E-02 -3.26512713E-02  2.00293179E-01 -2.95879256E-01  4.94459050E-02
 5.88445185E-03  4.90538515E+00 -1.53251326E+01  2.07513752E+00 -3.44628156E-02
 2.98140682E-01 -7.38265251E-03  2.43352552E-02  9.61482111E-01  4.05799505E-01
 9.46732852E-01 -1.11619555E+01 -2.09636729E+00 -5.70656610E+00  7.57879674E-01
 3.22632316E-01  7.51833040E-01  1.53747983E-01 -6.97686361E-01 -5.18044063E-01
 2.55481363E-01  6.98025899E-01  1.17316270E-01 -1.03111545E+00  1.73228198E+00
 1.07744366E+00 -7.39883606E-01 -2.00064055E+00 -3.67119117E-01  1.35387176E+00
 2.12375014E+00  1.98678323E+00 -1.27994954E-01 -3.65603451E-01 -5.26008442E-02
 5.23443126E-01  1.50040823E-01  4.06821386E-01 -1.93420828E-01 -4.86846355E-01
 6.66319431E-01  2.12844135E-01  3.55505851E-01  1.42829227E-02 -1.49525801E-01
 2.53619597E+00  5.62985106E-01  1.46646484E+00  7.70208623E-02  1.94512291E-01
 1.30581045E+00  6.83271632E-01  1.16013730E+00  1.93142975E-01 -8.62794767E-02
-6.92714704E-03 -5.77395433E+00  1.80385346E+01 -2.44292142E+00  4.05477447E-02
 3.05870647E-01 -4.98928143E-02 -1.04191987E-01  1.08822150E+00 -2.93874004E-01
-1.16868120E+00 -1.20133331E+01  2.60230258E+00  8.49951696E+00  8.58627029E-01
-2.32543465E-01 -9.26685048E-01 -1.02877221E-02  8.67495556E-01  3.92831904E-01
 2.73486301E-01  8.90811358E-01 -1.59610617E-01  6.68059089E-01 -2.10459054E+00
-6.57003643E-01 -7.96246843E-01 -2.61774828E+00  5.22702756E-01 -1.75505724E+00
-2.47245525E+00 -2.20449327E+00 -1.69948025E-01 -5.33492920E-01  1.18800495E-01
 7.20833475E-01 -3.15321589E-01 -6.20845882E-01  1.31136916E-01  4.81263610E-01
 6.93710001E-01 -3.76542270E-01  1.23355848E-01 -1.66870536E-02 -2.25335073E-01
 2.82534163E+00 -7.33364132E-01 -2.11033161E+00 -1.33945789E-01 -4.55376928E-01
 1.41611441E+00 -1.03353972E+00  1.09158704E+00 -2.26632675E-01 -1.15363833E-01
 6.31272651E-06  1.11173132E-05 -2.12885436E-04  5.65393848E-04  2.63101044E-04
 5.48920791E-05 -1.03851229E-02 -1.35626435E-01  5.59176640E-02  1.90113606E-01
 2.48286920E+00 -1.02366542E+00  1.91907364E-01  2.50601648E+00 -1.03324933E+00
-3.92528948E-01 -5.12658469E+00  2.11361388E+00  6.48994191E-03  8.47614399E-02
-3.49459521E-02 -4.30197769E-02 -4.74879543E-01  5.17896717E-01 -1.56100105E-02
 1.48068673E-01 -8.28440236E-01  1.53358643E-01  1.69377640E+00 -1.84739158E+00
 5.56779397E-02 -5.28145436E-01  2.95498973E+00  2.32089534E-01  2.56197248E+00
-2.79409411E+00  8.42107985E-02 -7.98844725E-01  4.46948672E+00 -2.71581621E-02
-2.99897597E-01  3.27066075E-01 -9.83889086E-03  9.34921331E-02 -5.23161865E-01
 1.06474502E-01  1.03289058E+00 -5.46937150E-01 -5.92432298E-02 -3.25131415E-02
-1.27634564E-02 -4.24411128E-02  2.01116067E-02  6.35063590E-01  7.99819405E-02
 3.63047927E-01  3.85089880E+00 -1.88921073E+00  4.24494888E-01 -3.16830156E-01
 1.20216056E-02 -3.41446237E-01  9.38883615E-02  2.15329348E+00  1.99149842E-01
 1.77807077E-01  1.82486691E+00 -9.20779299E-01  9.14029027E-02 -1.16871693E-01
-4.43916415E-03 -1.30619131E-01  4.12785221E-02  1.05689103E+00  1.11219930E-01
-6.73378551E-03 -5.61230041E+00  1.75336081E+01 -2.37454542E+00  3.94228273E-02
-8.01805412E-03 -2.67207468E-01  1.78872426E-01  1.51696310E-01 -6.92257468E-01
 1.41606482E+00 -6.80440793E-01  9.06767194E+00 -1.13314588E+01  1.20734876E-01
-5.44682201E-01  1.12172542E+00  8.66902229E-01  4.13790818E-01 -6.56307077E-02
 5.12041968E-02 -8.36021048E-02  8.88168345E-01 -2.14802651E+00 -5.90177547E-01
 7.03341882E-01 -1.60540155E-01  2.31604096E-01 -2.63812217E+00 -2.43802411E+00
-1.95949380E+00 -1.85444467E+00 -3.09386163E-02  2.71728520E-02 -5.89311790E-01
 3.83474073E-02 -9.08987739E-01  5.21787507E-01 -6.03664194E-01  5.92900435E-01
-2.58393618E-02 -1.31867559E-01 -4.51722799E-02  3.03562490E-01  6.12211530E-02
 1.79762669E-01 -2.35302937E+00  2.58413745E+00 -1.07533729E+00  1.39656920E+00
 5.89674496E-02  9.44655811E-01  2.59247443E-02 -5.65730847E-01  3.71204038E-02
 6.14625903E-03  5.12287620E+00 -1.60045864E+01  2.16736879E+00 -3.59902656E-02
-1.60679129E-02 -3.01786496E-01  4.78851567E-02  1.92935088E-02 -1.26144260E+00
-7.39573346E-01  2.08829190E-01  1.28900322E+01  3.14479783E+00  1.56505557E-02
-9.96279850E-01 -5.88736308E-01 -7.82437389E-01  4.55922939E-01 -7.82573101E-01
 2.17959504E-02 -1.57556550E-02  4.76273807E-01  1.95302440E+00 -1.90620534E+00
 1.81061303E+00 -6.55281658E-02  1.34304658E-02 -1.32242918E+00  2.22913640E+00
 1.28904668E+00  2.18854930E+00 -2.33124063E-02 -1.14436359E-02 -1.72848885E-01
-5.23990188E-02 -2.46291043E-01 -1.46413537E-01 -7.79611415E-01 -6.50173837E-02
 1.07341404E-02  4.03401238E-01 -2.26180483E-02 -6.78649673E-01  9.95441956E-03
-6.79883818E-02 -2.69700331E+00 -8.05906823E-01 -1.55411070E+00 -4.04447330E-01
-5.90881925E-03 -8.20357061E-03 -2.53516025E-02 -1.55341130E+00 -8.94249484E-03
-3.70260583E-04 -3.08371155E-01  9.63398385E-01 -1.30551487E-01  2.16562261E-03
-2.06239686E-02 -1.95902803E-01  7.69069783E-02 -5.56290611E-02  4.80977740E-01
-2.61843754E-01  7.11935472E-01  1.18862701E+00 -6.33543763E-02 -4.38141275E-02
 3.86270024E-01 -2.09689265E-01 -4.61220120E-03  8.75737251E-02 -1.61951798E-02
-7.65162249E-02 -3.06975815E-02  7.87302998E-02  5.93552592E-02 -1.29541346E-01
-4.16054422E-02  2.43871142E-01  6.34885673E-02 -4.70517536E-02 -8.08217640E-02
-5.24110644E-02 -2.10303129E-01  1.71633272E-01 -4.41541862E-02  1.14894958E-01
-3.50085076E-02 -5.17120607E-01  1.39783660E-01 -6.93739222E-02  6.54863564E-02
 2.22703180E-02  1.14747462E-01 -9.29230608E-02 -2.01737254E-01  9.35994003E-02
-1.68499808E-01 -4.02023721E-01  7.65144532E-02 -7.72755375E-02  2.56612271E-02
-8.11502619E-02 -4.03153049E-03 -6.91317092E-02 -2.06925005E-01 -6.69522047E-03
 9.56887429E-04  7.98034411E-01 -2.49312954E+00  3.37497733E-01 -5.60249678E-03
-2.85283853E-02 -1.91561227E-01  9.06770583E-02 -1.85824624E-01  5.52473871E-01
-3.52332056E-02  1.58628693E+00  7.08465506E-01 -1.58517952E+00 -1.47060025E-01
 4.42977954E-01 -2.98796078E-02  2.47168836E-04 -7.29782676E-02 -1.00043848E-01
 3.25823371E-02 -1.45677742E-01  9.95531677E-02 -7.83627170E-02  2.62971478E-01
 1.04767540E-01 -9.54645294E-02  4.28257111E-01 -1.14725460E-01  2.62265026E-01
 4.19367358E-01  2.07323814E-01 -1.27343862E-01  1.23073805E-01  1.17700207E-01
-8.28855623E-02 -4.71837307E-01  2.26385836E-01 -1.19760846E-01 -1.20982363E-02
-1.37261665E-01  1.83278793E-01  6.93255825E-02 -1.78312053E-01 -7.06338474E-02
-3.70760754E-01 -2.69508736E-01  4.57228731E-01 -5.43319049E-02  9.84559033E-02
-1.86511673E-01  1.80009054E-01 -1.33290856E-01 -1.65512722E-01  9.56583770E-03
 3.70463416E-05  6.22986247E-05 -9.38664012E-04  2.72457063E-03  1.04458559E-03
 2.60322382E-04 -2.57708827E-02 -5.35029750E-02 -1.34554424E-01  4.71776675E-01
 9.79370890E-01  2.46302261E+00  4.76110739E-01  9.88477294E-01  2.48600220E+00
-9.74081172E-01 -2.02210875E+00 -5.08533589E+00  1.61068022E-02  3.34348675E-02
 8.40846012E-02  8.83237440E-01 -8.14192757E-01 -6.90745254E-02  7.14678089E-02
 4.42874414E-02  2.58343657E-01 -3.15072907E+00  2.90368098E+00  2.45997650E-01
-2.54925903E-01 -1.58005380E-01 -9.21462644E-01 -4.76492757E+00  4.39233429E+00
 3.72583343E-01 -3.85555176E-01 -2.38921494E-01 -1.39372553E+00  5.57704958E-01
-5.14052314E-01 -4.36297978E-02  4.51316914E-02  2.79859335E-02  1.63090203E-01
 2.23282167E-01  5.40965874E-01  5.23682209E-01  2.34781350E-01  6.94182950E-01
 3.58270503E-02  5.49153577E-01  3.73526704E-02 -1.86806345E-01  3.86244246E-03
 7.98942515E-01  1.85162717E+00  2.57280134E+00  8.10187101E-01  2.29582072E+00
 1.97901766E-01  1.93492477E+00  2.01683883E-01 -2.39607681E-01  9.60196457E-03
 3.84291576E-01  9.05537023E-01  1.11374141E+00  3.95007967E-01  1.13763511E+00
 8.28491169E-02  9.36036192E-01  8.49572768E-02 -1.91198700E-01  5.36545150E-03
 4.21165420E-03  3.51216223E+00 -1.09722942E+01  1.48532529E+00 -2.46516844E-02
-4.12855575E-02 -3.13606963E-02 -2.54788849E-01  2.45044695E-02  9.45263651E-01
-5.17633966E-01  6.75000179E-01 -4.60530409E+00  7.85972986E+00  2.03331984E-02
 7.51768511E-01 -4.05967277E-01 -6.62746495E-01 -1.80559331E-01  8.28599172E-02
-4.72153856E-02  5.05754087E-02 -4.89193506E-01  1.51491753E+00  3.90280164E-01
-6.31701960E-01  1.33096360E-01 -1.72251694E-01  1.50511342E+00  1.48878257E+00
 1.46625686E+00  9.57303028E-01  3.28228087E-02 -6.62095168E-02  3.05679514E-01
-1.47611463E-01  2.00654609E-01 -4.86691197E-01  1.40272520E-01 -5.39354838E-01
-3.52870499E-02 -2.35193911E-01  1.83765431E-02 -4.32861819E-01 -6.03062941E-02
-2.06635369E-01  1.07655940E+00 -1.78400910E+00  5.55642400E-01 -1.05226520E+00
-6.10491831E-02 -7.40999606E-01 -4.47547673E-02  2.34511023E-01 -3.25074207E-02
 4.88112659E-03  4.07006955E+00 -1.27152595E+01  1.72138690E+00 -2.85711871E-02
-3.79025422E-02 -1.61908222E-01 -2.18785970E-01  8.01651224E-02 -1.20291332E+00
 7.48280275E-02  3.01194415E-01  9.82156967E+00  3.88084517E+00  6.44891552E-02
-9.52482519E-01  6.40382795E-02 -7.52176817E-01  3.73695275E-01 -5.02757327E-01
 1.44976200E-02  1.83847559E-03  3.35502066E-01  1.73988392E+00 -1.44591974E+00
 1.18180858E+00 -6.33196672E-02 -1.66168724E-02 -1.13594186E+00  1.73570728E+00
 1.16614191E+00  1.63199402E+00 -4.43166356E-02 -1.59679396E-02 -3.89280281E-01
-1.08770209E-01 -1.56153277E-01 -7.48396479E-01 -5.29600571E-01 -3.58960633E-01
 1.15278763E-03  2.15640063E-01 -4.38558365E-02 -2.99968108E-01  1.96129112E-02
-1.01816411E-01 -2.01912651E+00 -1.04829630E+00 -1.25221447E+00 -5.55043228E-01
-2.34962037E-02 -2.18341064E-01 -3.43785107E-02 -1.08130935E+00  3.31547305E-03
-5.32592105E-03 -4.43816258E+00  1.38654224E+01 -1.87794033E+00  3.11550750E-02
-1.19270695E-01 -9.51646902E-02 -2.41085756E-01 -1.25825297E+00 -1.04542915E-01
-2.91754501E-01  9.28974868E+00  2.44508001E+00  6.34281895E+00 -9.97583531E-01
-8.11485229E-02 -2.26967989E-01 -1.77984501E-01  7.53798920E-01  3.85142293E-01
-2.22830321E-01 -5.58927099E-01 -1.73638770E-01  8.43455214E-01 -1.72224561E+00
-7.30274102E-01  6.95565578E-01  1.77867746E+00  4.90263181E-01 -1.47355155E+00
-1.85275936E+00 -1.61775978E+00  1.80239561E-01  4.69828012E-01  1.28522376E-01
-3.26335597E-01 -4.00316815E-01 -8.22888451E-01  7.96880387E-02  2.09701452E-01
-3.97532910E-01 -4.26522288E-01  1.37447841E-02 -6.23851236E-02  2.14478323E-01
-2.02515491E+00 -7.27115404E-01 -1.64064772E+00 -1.50556213E-01 -4.04767707E-01
-1.12224287E+00 -8.16113090E-01 -8.89745133E-01 -1.95754684E-01  1.19544865E-01
-3.77073985E-03 -3.14285576E+00  9.81850881E+00 -1.32977615E+00  2.20469291E-02
 1.67295398E-02 -8.88646832E-02 -2.34208130E-01  9.78668234E-01 -8.54041745E-04
-1.78483094E-01 -5.73319953E+00  1.74874130E+00  5.58216183E+00  7.77503896E-01
 1.12375684E-03 -1.37109025E-01 -5.17406374E-02  5.68974494E-01  1.63285195E-01
 1.22474570E-01  4.24043672E-01 -1.53697175E-01  2.96677631E-01 -1.27292340E+00
-1.63250333E-01 -4.09727831E-01 -1.36939863E+00  4.25977674E-01 -1.18599474E+00
-1.29971952E+00 -1.01537115E+00 -1.23063231E-01 -3.59344677E-01  1.20203782E-01
 2.07115860E-01 -3.32847150E-01 -6.58985009E-01 -6.74295173E-03  1.50542648E-02
 1.88310219E-01 -3.98245065E-01 -2.29838865E-01 -1.74525543E-02 -1.69248051E-01
 1.25680887E+00 -5.35558815E-01 -1.39792525E+00 -1.41928289E-01 -4.35073252E-01
 7.00401399E-01 -7.27788076E-01  4.63100892E-01 -1.10130708E-01 -8.88531006E-02
 4.71330100E-01  7.27540257E-01 -1.31497605E+01  3.95322981E+01  2.17089092E+01
 4.53072169E+00 -7.43046586E-06  4.92097011E-06  8.08409250E-06  1.19907001E-05
-6.25203122E-05 -8.09458178E-05  4.22341932E-05 -1.28312182E-04 -1.70585203E-04
-7.76267332E-05  1.47566087E-04  2.04243709E-04 -4.34806886E-06  2.41721278E-06
 4.17205114E-06 -2.41827203E-01 -2.41721044E-01 -2.41768464E-01  1.25497011E-05
 4.15613634E-05  3.09049417E-06 -4.26567211E+00 -4.26603871E+00 -4.26588142E+00
-3.59695994E-05 -1.19965392E-04 -1.53370135E-05  1.47351314E+00  1.47278748E+00
 1.47301414E+00 -7.46106616E-05 -2.32260287E-04 -6.50408981E-05  5.06096659E-01
 5.06102710E-01  5.06066885E-01 -4.82758349E-06 -8.36817356E-06 -1.23104198E-05
-1.83173496E-02  9.10301405E-02  2.88814880E-02 -4.56328270E-02 -1.33591916E-01
 4.25148161E-03  9.47567810E-02  2.03616844E-02 -7.65584754E-02 -4.51177289E-03
-2.79172958E-01  1.38681336E+00  4.40080505E-01 -6.94858086E-01 -2.03413801E+00
 6.47828205E-02  1.44340755E+00  3.09891487E-01 -1.16596238E+00 -6.88043685E-02
-1.55585907E-01  7.72890475E-01  2.45271841E-01 -3.87251171E-01 -1.13365481E+00
 3.61077638E-02  8.04429663E-01  1.72707137E-01 -6.49801777E-01 -3.83472163E-02
-2.28086360E-02  7.04580031E+00 -2.02605257E+01 -5.07435918E+00 -3.80295802E-02
 8.13277607E-03 -8.57959260E-02  1.16606870E-01 -2.54048668E-02  2.67854098E-01
-3.64036463E-01  2.78776271E-01 -2.93858386E+00  3.99358391E+00  1.24932794E-01
-1.31722716E+00  1.79012880E+00 -9.93799811E-01 -5.22792080E-01 -1.20225280E-01
-5.20575711E-02  7.07402379E-02 -7.45874194E-01  2.41401460E+00  1.31452640E+00
 3.74818035E-01  1.21518093E-01 -1.65137989E-01  1.74110108E+00  2.84289955E+00
 1.97468513E+00  1.23265980E+00  9.59479380E-02 -1.30395773E-01  1.37483611E+00
 9.91896578E-03 -1.49273106E-01  2.50221262E-01 -3.02104061E-02  6.63825958E-02
 1.02219776E-02  1.42169097E-01  1.44273510E-02 -1.69962565E-01 -1.10612050E-02
 2.06594279E-02 -5.03406225E-01  1.00271374E+00 -5.00648596E-02  1.42238223E-01
 4.60082271E-02  6.46566695E-01  7.51454246E-02 -8.44796337E-01 -6.35931045E-02
-2.28085247E-02  7.04558522E+00 -2.02598493E+01 -5.07439174E+00 -3.80341670E-02
 1.50210804E-03  1.38806477E-01  4.19243228E-02 -4.70572555E-03 -4.33273371E-01
-1.30863637E-01  5.17147655E-02  4.75324243E+00  1.43560151E+00  2.31492616E-02
 2.13087944E+00  6.43569615E-01 -9.97897708E-01  2.45730511E-01 -8.84595141E-01
 1.56044404E-02  4.70798147E-03  4.33769297E-01  2.42357688E+00 -4.79403496E-01
 2.15909435E+00 -3.64303411E-02 -1.09974453E-02 -1.01253898E+00  2.85041839E+00
 5.58034828E-01  2.64155586E+00 -2.87584021E-02 -8.68557434E-03 -7.99561719E-01
 3.74834588E-03  3.63133509E-01  4.17713380E-02  6.32652127E-02  3.46147738E-02
 3.66893145E-03  1.05029944E-01 -1.68870775E-03  9.74237851E-02  1.84433857E-03
 9.42020313E-03  1.57950534E+00  9.65133922E-02  1.20187286E-01  8.17409037E-02
 1.96662099E-02  5.56065761E-01 -4.77774891E-03  3.01139045E-01  8.74785418E-03
-2.28088735E-02  7.04601742E+00 -2.02612340E+01 -5.07432325E+00 -3.80271259E-02
-1.22973931E-01 -2.74764281E-02 -7.17255698E-02  3.83955303E-01  8.58089789E-02
 2.23987192E-01 -4.21196943E+00 -9.41515353E-01 -2.45746735E+00 -1.88786383E+00
-4.21962422E-01 -1.10138891E+00 -2.17324256E-02 -9.49346958E-01 -6.65793720E-01
 2.51990423E-01  6.57738165E-01  1.47013680E-01  1.44895232E-01  2.31023021E+00
 1.64832965E+00 -5.88235942E-01 -1.53539677E+00 -3.43181668E-01  1.05118314E+00
 2.76096722E+00  2.23833920E+00 -4.64476954E-01 -1.21237021E+00 -2.70975539E-01
-2.82759093E-01 -3.90471664E-02 -1.03992648E-01 -5.69082478E-02 -1.46673349E-01
-6.28162798E-02 -4.85730286E-02 -1.31788212E-01 -1.89453318E-02 -3.40992087E-02
-1.15917289E+00 -9.06783055E-02 -3.20645128E-01 -2.91731063E-01 -7.55989279E-01
-1.57027847E-01 -1.26590037E-01 -5.38289748E-01 -8.95300741E-02 -1.92796746E-01
-2.28085083E-02  7.04631251E+00 -2.02620635E+01 -5.07428944E+00 -3.80124722E-02
 1.13304175E-01 -2.55000318E-02 -8.67539297E-02 -3.53875815E-01  7.96553167E-02
 2.70976939E-01  3.88216490E+00 -8.74012599E-01 -2.97298101E+00  1.73974462E+00
-3.91656501E-01 -1.33225808E+00 -1.68917986E-01 -9.56142208E-01 -5.11885698E-01
-2.15557367E-01 -7.33246688E-01  1.65067623E-01  4.88431420E-01  2.32609926E+00
 1.28903540E+00  5.03197625E-01  1.71168804E+00 -3.85334509E-01  1.32255508E+00
 2.77353069E+00  1.95469931E+00  3.97310857E-01  1.35150818E+00 -3.04249539E-01
 2.41240247E-01 -3.68243784E-02 -1.44075290E-01 -4.52005141E-02 -1.56562456E-01
 5.53157602E-02 -5.50359586E-02  1.49836921E-01 -2.44064719E-02  3.64824629E-02
 9.47676386E-01 -8.52348476E-02 -4.92609636E-01 -2.29134321E-01 -7.87656981E-01
 1.33293178E-01 -1.39242978E-01  6.68862840E-01 -1.23258783E-01  2.02979790E-01
 2.25908248E-06  2.59416812E-06 -8.12379796E-05  2.61886240E-04  2.11673091E-04
 3.16601193E-05  1.90784209E-02  2.58374967E-02  5.46295756E-02 -3.77807220E-01
-5.11551474E-01 -1.08159308E+00  1.48659332E-01  2.01241337E-01  4.25429730E-01
-5.77710359E-01 -7.81995177E-01 -1.65321153E+00 -8.54404483E-02 -1.15687335E-01
-2.44600430E-01 -4.04471005E-01  3.80571903E-01  2.38920854E-02 -5.08790186E-02
-8.03101750E-02 -9.44129085E-02  1.60236816E+00 -1.50773960E+00 -9.46874432E-02
 2.01579461E-01  3.18200574E-01  3.74032662E-01  2.08180703E+00 -1.95872748E+00
-1.22964791E-01  2.61871931E-01  4.13349503E-01  4.85936187E-01  8.39416238E-01
-7.89782520E-01 -4.96103315E-02  1.05610372E-01  1.66734175E-01  1.95896555E-01
-2.17267703E-01 -3.49453962E-01 -3.10935747E-01 -1.38989289E-01 -3.96789758E-01
-2.88306766E-02 -3.18940355E-01 -7.54067057E-02  7.20158609E-02 -2.39038940E-02
-7.96781408E-01 -1.25951508E+00 -1.26469233E+00 -5.06780377E-01 -1.40782597E+00
-1.33065343E-01 -1.15341088E+00 -2.85252781E-01  1.82729982E-01 -7.81157182E-02
-4.20364829E-01 -6.13946163E-01 -9.51612814E-01 -2.60575723E-01 -6.34287258E-01
-1.32666777E-01 -5.71224495E-01 -1.70368146E-01 -8.97180793E-02 -1.93519125E-02
-5.30594315E-02  5.51809269E+00 -6.40473400E+00  2.32624789E-01  2.58397046E-01
 9.60025662E-02  1.51898934E-01  2.53714774E-01 -1.55730651E-01 -9.47540111E-01
 2.64218352E-01 -8.25479184E-01  1.81994763E+00 -5.19451694E+00  1.30947867E-02
 4.38349174E-01 -3.67911577E-01 -7.13094013E-01 -7.42055317E-01 -8.68773911E-01
 1.31915955E-02 -2.26671947E-02  9.56062528E-02  1.26485884E+00  1.40436004E+00
 2.05685745E+00 -6.30955285E-02  1.17718631E-01 -5.26828728E-01  1.74585201E+00
 1.86735221E+00  1.98611709E+00 -2.66685982E-02  1.84598427E-02 -8.20783730E-02
 2.53165860E-01  1.92410005E-01  5.22551606E-01  7.94799472E-02  3.92682407E-01
 9.42189788E-02  2.65411780E-01  5.42315399E-02  3.62869471E-01  4.13183451E-02
 3.28438728E-01 -5.79889059E-01  1.80559581E+00 -2.54926359E-01  8.88775165E-01
 1.34669438E-01  8.07935339E-01  1.28990482E-01 -1.95282746E-01  1.15251669E-02
-7.27227040E-02  7.56307728E+00 -8.77837539E+00  3.18937650E-01  3.54151217E-01
 9.73773384E-02  8.94228972E-02  2.67101300E-01 -2.01934413E-01  1.15283297E+00
-1.85863397E-01 -6.41251261E-01 -6.55553808E+00 -3.39974383E+00  3.94692653E-02
-7.60929980E-01 -1.10954687E-01 -9.74095464E-01 -1.20111076E+00 -1.00994744E+00
-1.67798821E-02 -5.84599135E-03 -1.15345993E-01  1.70748597E+00  2.90971942E+00
 1.86031657E+00  8.23262966E-02  3.29678853E-02  6.08737190E-01  2.41457842E+00
 2.72242765E+00  2.53743223E+00  2.03853897E-02 -4.10297055E-03  1.11993896E-01
 2.42731883E-01  8.24102479E-02  7.61611174E-01  2.99031904E-01  3.51627822E-01
 6.17505402E-02  9.92649348E-03  1.03186281E-01  1.77975190E-01 -1.92617942E-02
 2.64962518E-01  2.17237413E+00  1.25732637E+00  1.05880137E+00  6.15875610E-01
 1.01867890E-01  4.83403798E-01  1.10122959E-01  1.01907055E+00 -3.55520890E-04
 8.59110946E-02 -8.93459891E+00  1.03700665E+01 -3.76977510E-01 -4.18373188E-01
 5.27706614E-02  1.22411100E-01  2.53819337E-01  1.29742854E+00  4.39270847E-02
 2.60806660E-01 -6.62007990E+00 -2.13374047E+00 -5.18102214E+00 -8.16690676E-01
-1.27787587E-01 -3.66086506E-01  1.35141302E+00  1.16544506E+00  1.24591281E+00
 6.67661971E-02  1.66428067E-01  4.47496632E-02 -3.07658141E+00 -2.08739585E+00
-2.48823012E+00 -3.53602093E-01 -8.91229706E-01 -2.27909579E-01 -3.14649708E+00
-2.88609043E+00 -3.03360686E+00 -7.33819273E-02 -1.66492779E-01 -6.60337480E-02
 1.52868589E-01  3.96173838E-01  7.62428831E-01  7.59079611E-03 -3.48103938E-02
 2.24797092E-01  3.71277308E-01 -1.99482285E-02  1.08097788E-01 -1.35054990E-01
 2.22461165E+00  8.21091985E-01  1.86770821E+00  3.02606840E-01  7.25956098E-01
 1.03796132E+00  8.77348511E-01  9.85390531E-01  3.04028181E-01 -3.14866840E-02
 3.98709279E-02 -4.14638311E+00  4.81233274E+00 -1.74760628E-01 -1.94175553E-01
 1.17104919E-01  1.28143216E-01  2.65352435E-01 -8.65592241E-01 -1.48806991E-01
-1.26835678E-01  2.00549650E+00 -1.36515626E+00 -3.63526947E+00  4.18373760E-01
-1.76982821E-02 -1.44642905E-01  5.83583815E-01  5.44528124E-01  6.18149301E-01
-3.20046597E-02 -8.87094456E-02  3.28361051E-02 -1.20050995E+00 -9.98974878E-01
-1.35181430E+00  1.70235618E-01  4.81455353E-01 -1.58556831E-01 -1.43180039E+00
-1.31039029E+00 -1.46520488E+00  2.70827376E-02  6.91197034E-02 -6.14356220E-02
 1.57193868E-01  3.51244445E-01  6.49783723E-01  9.26707800E-02  1.74105548E-01
 6.51129347E-02  3.34340590E-01  2.50187976E-01  9.36517930E-02  8.31199581E-02
-6.35392246E-01  5.41204882E-01  1.32159412E+00  2.15132450E-01  5.62568184E-01
-2.97619525E-01  6.25367218E-01 -2.48157325E-01  1.96172734E-01  2.00453759E-02
 6.08795660E-07  7.98139322E-07 -1.85923242E-05  6.03481821E-05  4.53618169E-05
