 3.46010398E-01 -5.44734866E-01  3.51686998E-01 -1.73123602E-02  8.61537563E-02
 1.38223362E-01 -2.11128889E-01 -4.55648047E-01  1.92209021E-01  8.12211742E-02
 1.17183147E-02 -6.29462641E-01 -7.28901753E-01 -1.06983461E+00 -3.83638896E-03
-3.49538024E-02  4.57251972E-02  3.58004294E-02  2.69791799E-01  2.40506488E-01
-5.06515507E-01 -8.92266483E-01 -1.44285348E-01  1.27344933E+00  7.69235247E-02
 5.70588120E-01 -2.06396033E-01 -2.81731710E-02  1.84757073E-01  4.32674736E-03
-6.69585130E-02  1.32934099E-02 -6.74538193E-02 -1.18404418E-01 -3.92163598E-01
-7.40136752E-02  2.07825501E-01  3.09516599E-02 -4.84265232E-02 -1.20461380E-02
-5.76684731E-01 -3.74985887E-01 -1.24462575E-01 -5.42526468E-02  4.36031108E-01
-2.66809083E-01 -9.56993399E-02 -2.11035080E-01  3.33680765E-01 -1.74977175E-01
 3.31934064E-02  5.43176597E-01  2.48401492E-01 -6.20317411E-02 -1.06524942E-01
 6.12348839E-01  6.46215485E-01 -4.75053171E-01 -1.11963617E-01 -1.57319454E-01
 6.06451691E-02 -7.70127432E-01 -2.17520835E-02  2.11558944E-01  6.36207412E-02
 3.00021922E-02  1.25035694E-01 -4.48264832E+00  6.16707097E+00 -4.25171522E+00
-3.63295336E+00 -5.43864697E-03 -8.85545599E-03  1.25768665E-02  7.67270172E-01
 1.24732931E+00 -1.77589484E+00 -2.47218611E+00 -4.01903893E+00  5.72196902E+00
-1.72822031E+00 -2.80898116E+00  4.00050318E+00 -1.26183864E-01 -2.05090996E-01
 2.92094430E-01  3.36079455E-02  6.11046499E-02  1.06383446E-01  3.14269366E-02
-4.46277762E-02 -7.26271959E-02 -1.47076945E+00 -1.51048957E+00 -1.57592784E+00
-4.52804911E-02  6.45705038E-02  1.04938305E-01 -1.84931889E+00 -2.10354800E+00
-2.52317357E+00 -2.90813753E-01  4.13086704E-01  6.72088619E-01 -1.56872879E+00
-1.49940336E+00 -1.38517407E+00  7.89784069E-02 -1.12745543E-01 -1.83166652E-01
-3.26773097E-01 -3.18909367E-01  1.49625697E-01 -9.29592644E-02  1.32371084E-01
 1.03321730E-01 -6.19854638E-02  2.17964978E-01  3.30457949E-01 -1.83342600E-01
 1.62512537E+00  1.90113731E+00 -2.14115182E+00  6.02979308E-01 -8.58549650E-01
-1.51920467E-01 -7.18092357E-01 -1.06092322E-01 -2.85150457E-02 -7.35511317E-02
-9.86697501E-02  6.48999511E-01 -1.19262199E+00  6.12398048E-01 -8.71755399E-01
 9.21624879E-01 -6.46835272E-01  5.58179813E-01  7.07396292E-01  5.82128922E-01
-9.54871772E-03 -6.39933525E-02  2.47163017E+00  2.93976140E+00 -1.68632013E-02
-2.28468332E-02 -1.68202553E-02  2.39315770E-02 -1.63646654E+00  2.00067268E-01
-2.84528034E-01  4.82845000E+00 -2.57897491E-01  3.66753587E-01 -1.70703806E+00
 1.64592235E-01 -2.34167017E-01 -2.43064889E-01 -1.00672314E-02  3.72604867E-02
 7.20833110E-02 -1.02517501E-01 -7.56731624E-02 -3.36491455E-01 -6.09645913E-02
-8.09399610E-02 -1.10058075E-01  1.56525653E-01  3.18562150E-02  9.38856271E-01
-1.55553382E-01  3.06569551E-02 -2.06841584E-01  2.94157831E-01 -2.98053353E-01
 2.41219846E-01 -7.56694705E-02 -1.00265971E-01 -2.54167927E-01  3.61416887E-01
-3.15820534E-01 -1.33045219E-01 -9.66556682E-02  2.89717670E-01 -3.50571679E-01
-3.08017598E+00  1.46926643E-01 -1.07553346E-01  3.48045865E-01 -4.94915869E-01
-1.03212302E+00 -5.12596070E-03 -1.24597270E+00 -9.19777288E-02  3.42176716E-01
-9.55048312E-03 -6.39126154E-02  2.47208625E+00  2.94011514E+00 -1.68438442E-02
-6.14612856E-03 -1.18185151E-02  3.46703114E-02  7.09248477E-01  8.98538129E-01
 1.22016507E+00 -1.82056470E+00 -2.23806238E+00 -3.89856562E+00  7.03870913E-01
 8.82635598E-01  1.31229437E+00 -7.99688402E-02 -7.59440327E-02 -6.00101753E-02
-2.76246510E-02 -1.29642039E-01 -1.83689819E-01 -3.53793371E-02 -2.39698813E-02
-4.19027123E-01  1.35214691E-02 -3.63475254E-02 -1.27780180E-02  2.47050719E-02
 3.21994199E-01  4.67592400E-01  5.61580113E-01  3.48722394E-01  4.12596896E-01
 1.02317016E-01  2.16467883E-02  1.14792039E-01 -9.32553745E-02  1.67669515E-01
-1.16114766E-01 -1.86308503E-01 -4.55226519E-02  1.75403118E-02 -5.95729714E-01
 9.54499097E-01  1.34094228E+00  2.15857289E+00  7.29257931E-01  9.41882946E-01
 7.14265122E-01  1.23892104E+00  5.12905693E-01  5.80775647E-01  5.14460137E-01
-9.54707501E-03 -6.40684148E-02  2.47120672E+00  2.93943242E+00 -1.68811642E-02
-6.19970697E-03 -2.85118014E-02  2.29027417E-02  7.09655681E-01 -1.45211562E+00
-4.31935394E-01 -1.82109796E+00  4.42455038E+00  7.84329803E-01  7.04007654E-01
-1.53330523E+00 -3.85497507E-01 -8.00267229E-02 -1.63196792E-01  2.73996964E-02
 1.31356864E-01 -1.78980072E-02 -1.47321856E-01 -3.52958815E-02 -3.80740463E-01
-6.23779797E-02  2.96081429E-02 -2.50473890E-02  1.35655908E-01  2.47433057E-02
 6.78228593E-01  1.10679439E-01 -5.18821300E-01 -4.10208658E-01  2.64364564E-01
 1.02473452E-01 -6.33113372E-02 -1.43020878E-01 -1.25767963E-01  1.44722022E-01
-3.83265843E-01  1.37008621E-01  2.21225817E-01  9.96332423E-02 -4.85010627E-01
 9.54719834E-01 -2.53725041E+00 -3.41724703E-01 -1.13307553E+00 -3.66981606E-01
 8.20834630E-01 -3.79104872E-01  4.06919330E-01 -1.29031623E+00  4.70518408E-01
-1.14471010E-05 -3.78637696E-05  1.11790767E-03 -1.36811786E-03  3.54407864E-04
 6.72511805E-04 -2.36377551E-03 -1.61539471E-03 -2.15329924E-03 -4.49887724E-01
-3.07494576E-01 -4.09684038E-01  2.04442361E+00  1.39708093E+00  1.86263645E+00
 1.08601569E-01  7.45760351E-02  9.77050182E-02  4.57977534E-02  3.13060031E-02
 4.16926493E-02  2.92981791E-02  7.32509951E-02 -1.02604015E-01  1.11211556E-01
-3.55561688E-02  1.98439181E-02 -1.26084956E-01  1.40361678E-02  1.13218648E-01
 1.04477989E-01  5.76211921E-02  8.85307428E-02  4.26749031E-01 -2.87304272E-01
-1.37751228E-01 -7.80602515E-01 -1.24063374E-01 -4.26286562E-01 -2.67802868E-02
-3.64633947E-01  3.92669122E-01 -6.29592272E-01  1.19367905E-01 -1.75162796E-01
 1.12350276E-02  9.57260772E-03 -3.41932491E-01 -7.06733128E-02  2.90196477E-01
 2.61376532E-02  2.09256273E-01  3.55793053E-03  8.84488046E-02  1.09202679E-01
-4.35400545E-01 -3.20690105E-01  2.25511300E-01 -1.28612920E-02 -7.01652038E-01
-2.65904273E-01 -5.50495323E-01 -1.92858128E-01 -2.69746464E-01 -1.79580861E-01
 4.12597263E-01  4.99544355E-02 -5.81882433E-01 -2.03832112E-01  7.07317270E-01
-1.65386080E-01  5.84729356E-01  1.71295070E-01  5.18647056E-01  4.54893870E-01
-3.31234853E-03  1.82542495E-02 -1.13793691E+00 -7.46247367E-02 -4.50243006E-02
-9.54435080E-03 -4.00955294E-05  3.44222933E-02  2.55373954E-01  5.51580212E-01
-7.93455662E-01 -1.56858889E-01 -1.30801246E+00  1.80261171E+00  1.63609594E-01
 3.40742765E-01 -4.05877032E-01 -5.10211896E-02 -1.82820838E-01  2.13817505E-01
 1.45349949E-01 -7.46368097E-02  1.62746968E-01  3.99173313E-02  1.55440454E-01
-1.58257685E-01 -1.19482017E-01 -8.92328217E-02 -9.55537374E-02 -1.20977843E-01
 8.55277568E-02  2.51656808E-02 -3.48781926E-01  5.42298379E-01 -9.40546101E-02
 7.36502381E-03  1.80520643E-01 -2.35818776E-01 -3.28860912E-01  4.61465369E-01
 1.13734955E-01 -8.95440095E-02 -1.09965354E-01  1.42282127E-01 -3.82214556E-01
 3.09289144E-01  7.40142396E-01 -1.01302776E+00  6.87246532E-01 -8.31342231E-01
 1.30482410E-01 -4.32748753E-01  2.57332623E-01  2.90531475E-01  2.35286674E-01
 4.59286506E-03 -2.53654410E-02  1.57452495E+00  1.01764604E-01  6.23511094E-02
 1.95937808E-02  1.87005578E-02 -3.18203384E-02 -5.14471480E-01 -8.15943998E-01
 9.92044037E-01  1.37222952E+00  2.12701309E+00 -1.77358279E+00 -2.56475002E-01
-4.42409531E-01  5.69284971E-01 -7.21371259E-02  1.85557207E-01 -8.55617621E-02
 1.50594559E-01  7.95620735E-02  6.50937431E-02  8.38878919E-02 -8.10999491E-02
-5.39585241E-02 -9.03881042E-03 -5.60771910E-03 -1.24992628E-02 -2.40748035E-01
-5.06192759E-01  7.60548847E-01 -4.22310747E-01 -1.20828760E-01 -2.14358724E-01
-2.07306916E-01  7.01921494E-02 -4.05732208E-01  1.42407823E-01  6.91671868E-02
 4.00233199E-01  4.80204601E-01 -8.50452713E-02 -2.31272004E-01  5.54568705E-01
-6.12072953E-01 -1.26531609E+00  1.77567309E+00 -6.52818152E-01  6.10513422E-01
-6.04094026E-01  2.95367917E-01 -3.15953246E-01 -4.78117417E-01 -4.16127521E-01
-1.27138737E-03  6.99256128E-03 -4.37635647E-01 -2.90845066E-02 -1.73022071E-02
 1.78601110E-02  4.11174748E-04  2.28282331E-02  1.36971292E-01  1.80972842E-01
-3.10079769E-01 -4.20468122E-01 -2.76222517E-01  6.96657350E-01  1.24646944E-01
 1.23453777E-01 -1.34688039E-01 -2.92382266E-01  8.63658072E-03  2.76083507E-01
-1.20811743E-02  1.94303065E-01  4.55800763E-02  2.73565059E-01 -3.73872298E-02
-2.21867383E-01 -5.83520234E-02 -1.09414734E-01 -1.28066782E-01  1.11095217E-01
-1.13422532E-01 -1.78843928E-03 -1.58265526E-02 -1.44496833E-01  1.87498420E-01
-7.62363806E-02 -2.73959540E-02 -1.27525262E-01  2.14401766E-01  1.89323288E-01
 9.76640803E-02  4.12623138E-02  8.56504816E-02 -1.48552058E-01 -2.84294433E-01
 3.12907799E-01  3.40856281E-01 -3.65567359E-01 -5.18665444E-02 -2.81279379E-01
 1.29057505E-01 -1.97300553E-01  5.71401257E-02  2.25466304E-01  1.86231811E-01
-1.07301334E-05 -3.55016151E-05  1.04843446E-03 -1.28295430E-03  3.31664201E-04
 6.30532860E-04  2.41294197E-03 -2.54288801E-03 -7.41126237E-04  4.59177469E-01
-4.84018892E-01 -1.40951036E-01 -2.08713441E+00  2.19933866E+00  6.41207025E-01
-1.10845114E-01  1.17769187E-01  3.33303712E-02 -4.68049179E-02  4.93466424E-02
 1.43602317E-02 -2.99399066E-02  6.98497014E-02 -3.99612333E-02  1.93429336E-03
 1.17490960E-01 -8.04929365E-02  1.29513176E-01 -1.50319336E-01  2.19033247E-02
 8.74814899E-02  7.74875043E-02 -3.34880985E-02 -4.34880061E-01  3.97828363E-01
 3.86400148E-02 -3.65081664E-01 -6.89946888E-01  3.92013673E-01  2.80248900E-02
-2.00014199E-01  1.73166306E-01 -8.82208657E-02 -6.35264571E-01  4.17696908E-01
-1.13341304E-02 -1.74338184E-01 -9.06692774E-02  2.50652452E-01 -1.71072293E-01
-6.71576593E-02  3.06698959E-01  3.66920919E-02  3.14409640E-02 -9.46234885E-02
 4.43984975E-01 -1.33319461E-01  2.46839052E-02 -6.64702521E-01  2.40994131E-01
 3.06336478E-01 -6.00762803E-01  1.62364677E-01 -2.78477919E-01  1.69009013E-01
-4.21352954E-01  5.66621460E-03 -1.89834652E-01  6.00433724E-01 -4.46137815E-01
-3.80999765E-01  8.77518221E-01  3.74309635E-01 -6.57636230E-03 -2.35978306E-01
 3.38648145E-03 -1.86709585E-02  1.16174062E+00  7.52445468E-02  4.60009786E-02
 9.78329257E-03  3.23878880E-02 -1.24307825E-02 -2.60144159E-01 -5.71338960E-01
 8.04947170E-01  1.57758195E-01  1.28059071E+00 -1.88038280E+00 -1.66458299E-01
-2.73687465E-01  4.66842752E-01  5.22140089E-02 -2.54385124E-01  2.22711981E-01
-2.40053714E-02  1.63780354E-01  1.74432403E-02 -4.06038326E-02  1.71828094E-01
-1.68887450E-01 -1.21995239E-01 -8.04272374E-02 -4.00084877E-02  1.23138884E-01
 1.79843676E-02 -1.31011988E-01  3.99536350E-01 -5.23561016E-01  5.22481851E-02
-7.57805535E-03 -1.19268840E-01  2.59095967E-01  3.29754773E-01 -4.75806716E-01
 2.93158508E-01  1.60539156E-01 -2.96773161E-01 -9.97697496E-02  2.20005721E-01
-3.14460645E-01 -7.40286302E-01  1.03802241E+00 -5.63916999E-01  9.46333342E-01
-3.74997416E-01  4.60695250E-01 -2.00465924E-02 -2.84930046E-01 -1.39467426E-01
 1.18047284E-03 -6.52235085E-03  4.04112272E-01  2.57912627E-02  1.60149413E-02
-1.82882325E-02  2.12168377E-02 -6.71871050E-03 -1.26519854E-01 -2.13631788E-01
 2.54186730E-01  3.92781545E-01  5.18318156E-01 -4.57239063E-01 -1.19527830E-01
-7.59589409E-02  1.49352811E-01  2.94035543E-01 -2.74436298E-01 -1.24153289E-02
 1.75628474E-01 -7.88917296E-02  6.21970253E-02 -2.75402562E-01  2.73196936E-01
-1.08535677E-02 -1.22605500E-01 -1.76328600E-02  3.08827519E-02 -1.06061621E-01
-7.86138114E-02  1.88032941E-01 -1.32623725E-01  3.65028846E-02 -9.89378533E-02
 8.04983446E-02 -1.98495104E-01 -7.30935375E-02  2.47918966E-01  1.35984869E-01
 6.16631367E-02 -3.09465477E-02 -2.51545549E-01  8.40854143E-02  2.03076874E-01
-3.00592277E-01 -1.61601122E-01  4.46951577E-01 -2.68873690E-01  3.34185511E-02
-1.55977267E-01  2.18145052E-01 -1.15746566E-02 -1.54218262E-01 -1.61368452E-01
-4.55839026E-03  2.50819075E-02 -1.56683452E+00 -1.02859378E-01 -6.19928364E-02
-1.99855869E-02 -2.35843307E-02  2.79036314E-02  5.11582256E-01  6.53511515E-01
-1.09764200E+00 -1.36339868E+00 -9.43492019E-01  2.58820276E+00  2.53686253E-01
 3.83866153E-01 -6.06409978E-01  7.83541140E-02  1.83368411E-02 -1.24254781E-01
 1.26128603E-01  1.10660454E-01 -1.50953971E-01 -8.97309609E-02  6.48994535E-02
 7.57788542E-02 -7.07658104E-03 -4.32257943E-03  2.22814432E-02  2.38545725E-01
-4.94612846E-01  2.41855322E-01 -2.56509962E-01 -3.53188981E-01  6.27872453E-01
 2.08834015E-01 -3.73623505E-01 -3.01399237E-01  1.09114739E-01  1.06530406E-01
-2.79224078E-01  2.99838871E-01 -3.97314896E-02  3.98134223E-01 -5.99740233E-01
 6.05565766E-01  1.17388289E+00 -1.42909287E+00  3.54452745E-01 -8.15346920E-01
 5.76235706E-01 -1.02354074E+00  3.39706715E-01  1.94541721E-01  4.22551771E-01
 2.16479698E-05  5.22666798E-05 -1.22212569E-03  8.28562526E-04  5.03030461E-03
 1.10800926E-03  4.44383384E-02  3.03881534E-02  4.04939186E-02 -9.26936225E-01
-6.33732791E-01 -8.45111154E-01  5.67685360E+00  3.88124170E+00  5.17552579E+00
-2.59511610E-01 -1.77285860E-01 -2.37076987E-01  1.68613183E-01  1.15291640E-01
 1.53683438E-01  7.44439321E-02 -6.42054751E-02 -1.01762565E-02 -1.61119571E-01
-1.75852775E-02 -8.17166610E-02 -8.88921761E-02 -7.05878517E-03  9.45867686E-02
 4.45165631E-02  4.50070024E-02  5.34296640E-02  1.54533565E+00  5.83417678E-01
-2.13023828E+00  5.18496571E-02 -9.22373095E-01 -6.86407404E-01 -9.90295333E-02
-1.01434823E-01  1.99168347E-01 -1.16289792E-01  7.73723107E-02  1.02041710E-02
-1.40754756E-01 -5.67753723E-03 -3.50550248E-01 -4.13852794E-02  2.13199622E-01
 1.04297718E-01  1.25158659E-01 -6.02484099E-02 -5.00070557E-02  9.41093524E-03
-4.00736541E-01 -7.02618414E-01  5.09016768E-02 -2.65806122E-01 -9.31561557E-01
-9.38200772E-01 -6.59504247E-01 -1.94573727E-01  6.63713097E-02  1.54809519E-01
 3.37283030E-01  3.28420298E-01 -4.03276750E-03  8.98004927E-02  4.86836971E-01
 3.34989593E-01  3.75956882E-01  1.53261875E-01  1.12861800E-01  3.32440261E-02
 2.59866890E-03 -5.70348568E-01 -1.85969527E+00  1.41921026E-01 -7.60913343E-02
-5.93033772E-02 -8.59898296E-03  4.32119874E-02  1.45562701E-02 -4.67887648E-01
-8.73665928E-01  3.14690170E+00  1.18381040E+00  2.05627262E+00 -7.41420156E-02
-5.03607781E-02 -4.83986313E-01  3.05438333E-02  6.58505092E-02 -3.84846670E-03
-3.00250514E-01 -5.08871408E-02  2.91142699E-01 -6.60889608E-01 -1.12115978E-01
-3.06891777E-02  2.68511382E-01 -1.49372923E-01 -2.70659545E-01 -1.76140128E-01
 1.39358742E-01  1.72405355E-01  2.13536677E-01  6.78308255E-01  2.42117282E-01
-1.00418626E-02 -2.56151953E-01 -3.09939955E-01  4.52203123E-01  5.39524831E-01
-2.21047981E-01 -3.16354598E-02 -3.68270171E-02 -1.36187781E-01  1.14218035E-01
-7.16019952E-01 -4.57759061E-01 -1.03281361E+00 -7.26413918E-01 -9.70073436E-01
-2.11403201E-01 -4.97834392E-01 -3.43744517E-01 -2.59805305E-01 -1.53009331E-01
-3.60619558E-03  7.90114056E-01  2.57184195E+00 -1.97035176E-01  1.05320893E-01
 4.01700813E-03  3.77300403E-03 -9.93100681E-02 -5.36118452E-01 -2.57607973E-01
 3.52277959E-01  2.71733985E+00  2.29429609E+00  2.96816586E+00 -3.64742330E-01
-3.40904094E-01  1.80292859E-01 -2.14344856E-01 -9.23147252E-02  1.78524906E-01
 2.50118126E-01 -4.73343654E-02 -2.86482523E-01  4.27029851E-01  3.64017026E-01
 3.21630226E-01 -1.54857928E-02  3.93348710E-01  6.52986082E-01 -5.61558853E-01
-2.87537029E-01  6.61923604E-01  2.60056401E-02 -1.67321752E-01 -9.44834235E-02
-1.41721764E-01 -1.44207368E-01 -3.65029387E-01  4.06259770E-02  1.92936969E-01
-4.20895385E-02 -9.01147666E-02  1.75201856E-01  8.79472875E-02  1.43714709E-01
-1.12151813E+00 -6.84460452E-01 -1.63270361E-01 -3.50404940E-01 -3.77196979E-01
-3.40004932E-01 -1.32016768E-01 -6.17419333E-01 -3.79492478E-01 -6.17255824E-02
 9.98092715E-04 -2.19409642E-01 -7.16555241E-01  5.44853431E-02 -2.92950286E-02
 1.98773942E-02 -1.93753404E-02  2.37899348E-02 -8.95092262E-01 -2.43284505E-01
-7.69410174E-01  1.78174787E+00  1.74959314E+00  1.94575378E+00 -2.75540594E-01
-9.72171777E-02 -3.47528236E-01  1.88161010E-01 -1.63114899E-01  1.05739882E-02
-2.88609296E-01  1.51294240E-01 -1.07212733E-01 -1.63919012E-01 -1.07726016E-01
-3.77109391E-02  2.55506217E-01 -9.23330789E-02 -5.06464873E-02 -3.25001645E-01
 1.69011053E-01  2.08347378E-01  4.72876427E-01  1.32199378E-04  5.46061387E-01
-4.24555706E-02  3.35305682E-01 -3.20076143E-01 -6.90103814E-01 -8.40729112E-02
 3.34456426E-01  5.55846306E-01 -2.25989993E-01  1.43526316E-01 -4.73583741E-02
-1.16889329E+00 -9.25767378E-01 -9.11905909E-01  2.85744890E-01 -3.99896880E-01
-8.46347089E-01 -9.68296422E-01 -3.81187423E-01 -4.26836115E-01  2.53941026E-02
 2.03369254E-05  4.90986081E-05 -1.14786536E-03  7.78155048E-04  4.72800940E-03
 1.04227855E-03 -4.53859416E-02  4.78123388E-02  1.39266958E-02  9.46158435E-01
-9.96389934E-01 -2.90592715E-01 -5.79620367E+00  6.10408216E+00  1.78006339E+00
 2.66635517E-01 -2.80419791E-01 -8.21695942E-02 -1.72160734E-01  1.81336230E-01
 5.28489478E-02 -7.59835852E-02  6.30092646E-02  1.30327397E-02 -6.77938514E-02
-1.45191829E-01  8.46792735E-02  8.98631847E-02 -1.13093139E-01  2.19486148E-02
 5.64492387E-02  2.56524642E-02 -4.82679109E-03 -1.57951087E+00  2.18415241E+00
-6.06035615E-01 -8.51464807E-01  3.81661818E-01 -4.56359679E-01  1.00565627E-01
-1.69205300E-01  6.74223241E-02  3.59128246E-02 -1.37363808E-01  1.02861984E-01
 1.43726567E-01 -2.95536004E-01 -7.95373564E-02  1.87494221E-01 -1.15859388E-01
 3.40630979E-02  1.77152606E-01 -7.89067870E-02  5.31221620E-02 -6.79694066E-02
 4.09112577E-01 -8.43555261E-02 -1.28651840E-01 -9.61074829E-01  8.64945522E-02
 2.13703204E-01 -4.37304546E-01  9.41992639E-01 -7.20972126E-01  1.51073534E-01
-3.44908816E-01  1.70154862E-01  4.84598242E-02  4.87416350E-01 -9.18117278E-02
-1.99349065E-01  3.21969322E-01 -2.99614514E-01  2.97321000E-01 -9.20187947E-02
-2.66001395E-03  5.82882940E-01  1.89640312E+00 -1.45899455E-01  7.77066885E-02
 6.05686664E-02  3.78982563E-02 -2.37099825E-02 -1.46338834E-02 -9.71321118E-01
-1.24334448E-01 -3.21345694E+00  2.31301386E+00  3.70759146E-01  7.61871973E-02
-4.71627246E-01  1.27476362E-01 -3.12444907E-02 -1.66524341E-01  1.03265159E-01
-1.43451640E-01 -2.64045071E-01 -2.56169694E-01  6.74902203E-01  1.92256307E-01
-4.62070378E-02 -5.52379605E-02  3.06424460E-01  2.44291213E-01  1.79834359E-01
-3.05564654E-01 -1.24911213E-02  7.06442184E-01 -4.42973988E-02 -1.80041996E-01
 1.03561633E-02 -3.62045331E-01 -2.06013446E-01  6.51644433E-01  2.30368974E-01
-8.18467884E-04 -1.32785682E-02  2.64118044E-01 -8.82656190E-02 -2.31011931E-02
 7.31550989E-01 -1.16387949E+00 -4.65466241E-02 -1.14436963E+00 -3.32684976E-01
 4.18140417E-01 -7.89783804E-02  1.49272864E-01 -4.90251944E-01  7.28698514E-02
-9.26619903E-04  2.02698925E-01  6.58340891E-01 -5.08475499E-02  2.69996061E-02
-1.99320550E-02  1.57397703E-02 -2.41513223E-02  9.06110103E-01 -8.01501442E-01
 2.50177458E-02 -1.83971688E+00  2.37547633E+00  9.19359457E-01  2.82971210E-01
-3.52846101E-01  2.25644539E-02 -1.83594186E-01  7.08738631E-02  7.98746770E-02
 3.90260350E-02 -3.21899282E-01  1.52839245E-01  1.54865964E-01  6.58188951E-02
 6.46243088E-02  1.05354582E-04  2.63174833E-01  5.05105039E-02  3.36681404E-01
-4.99346831E-01  1.14781005E-01  1.60107262E-01  4.47908951E-01 -4.04382565E-01
 4.55827195E-02 -1.95714616E-02 -3.96621450E-02 -3.14086748E-01 -6.24171106E-01
 1.88405785E-01  5.80402407E-01 -2.99801517E-01  3.48775531E-01 -1.73330374E-01
 1.19221907E+00 -1.30229062E+00 -1.83353305E-01 -2.72170917E-01  4.12375366E-01
 4.27902719E-01 -5.70717095E-01  8.19735239E-01 -8.54684477E-01  1.53328873E-01
 3.57777258E-03 -7.85247691E-01 -2.55888833E+00  1.96154184E-01 -1.04767828E-01
-4.39149629E-03 -9.17879069E-02  3.67147766E-02  5.55222345E-01  2.48694210E-01
-3.44538402E-01 -2.75703511E+00  3.53702036E+00  1.10813016E+00  3.70753314E-01
 5.57038967E-02 -3.74137812E-01  2.10621075E-01  1.43110183E-02 -9.75531339E-02
 4.65458068E-02  2.48411974E-01  3.23026752E-01 -4.23879650E-01 -6.85530330E-01
 2.79826542E-03  3.59617503E-01 -1.46245855E-01 -5.17603409E-01  5.68689184E-01
-5.03665912E-01  1.21841824E-01 -1.58623765E-01  8.10097353E-02  4.10242325E-01
 1.42771803E-01 -2.79208404E-01 -1.68835630E-02  2.09712816E-01 -2.50821725E-02
-2.36903005E-01  1.17021862E-01  1.01511054E-01 -2.19267830E-01 -2.98062605E-02
 1.14681618E+00 -4.31086732E-01 -5.46144425E-01 -4.80162082E-01 -1.92873127E-01
 6.37953109E-01 -3.19571132E-01  3.46045222E-01 -1.59007583E-01 -5.50171684E-02
 2.73495794E-02  6.57838982E-02 -1.32599841E+00  8.55961997E-01  8.05218056E+00
 2.57179322E+00  2.64060737E-02  4.28707193E-02 -6.11638508E-02 -2.84007169E-01
-4.61399012E-01  6.57593583E-01  1.71550295E+00  2.78526570E+00 -3.97348878E+00
 4.46852491E-01  7.27957112E-01 -1.03305366E+00  1.01076294E-01  1.64184538E-01
-2.34052764E-01  5.83828872E-02  2.84681340E-02 -2.09340179E-02 -3.40561408E-02
 4.87405061E-02  7.91075956E-02 -5.05073834E-01 -5.02341373E-01 -4.97863375E-01
 3.08486212E-03 -4.44797160E-03 -7.20594535E-03 -2.79747522E-01 -3.53062481E-01
-4.69223824E-01 -8.18535160E-02  1.17395314E-01  1.90944028E-01 -4.98026467E-01
-4.96688803E-01 -4.95735854E-01  1.09103845E-03 -1.66781889E-03 -2.78897053E-03
-1.15241974E-01 -7.32214915E-02  1.04182069E-01  1.79551834E-02 -2.56857087E-02
 8.48562652E-02  4.61159432E-02  6.32473167E-04 -3.18262173E-02  1.35317771E-01
 1.86977043E-01 -2.31914622E-01  5.29647330E-01 -3.13065034E-01  4.46606128E-01
-5.54751287E-01  3.22192846E-01 -3.35183117E-01 -4.14457458E-01 -3.53273728E-01
-4.33250920E-02  3.41305372E-01 -7.65982388E-02  3.97996560E-01 -5.67879888E-01
 4.81492215E-01  1.39440863E-01 -1.94535444E-01 -4.85865635E-01  1.08303324E+00
-2.69155475E-03  1.02236639E-01 -2.51589496E+00 -8.57250242E-01 -3.50278108E-02
-1.58220021E-02  4.52680722E-03 -6.45679164E-03  2.16352486E-01 -4.65144635E-01
 6.63750470E-01  1.19077721E+00  1.07018303E+00 -1.52753312E+00  3.64812853E-01
-2.18852392E-01  3.12031573E-01  1.48839972E-02  1.30316502E-01 -7.01322164E-02
