-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.12283401E-01
-5.83857006E-02  3.64223119E-02  1.13254321E+00 -3.12502858E+00  2.68009816E+00
 3.08860627E+00 -2.89238156E+00 -1.07415751E+00  1.80086013E+00 -1.84718417E+00
 7.28682763E-01 -7.15941958E-01 -2.03786343E+00  2.02991543E+00  1.16047781E-01
 1.16047781E-01  1.16047781E-01 -1.06633609E-02  1.70935828E-02 -6.21502160E-02
-0.00000000E+00 -1.42103770E-11 -2.38657119E-11 -4.16560106E-11 -0.00000000E+00
 9.49834131E-11 -0.00000000E+00 -3.60709149E-11  1.75818361E-10  2.31425646E-11
-3.77241633E-11  1.77623877E-10  2.22616691E-11  3.66081976E-10 -2.22974128E-09
-1.94718626E-10 -1.00757775E-09  6.03658681E-09  5.25723512E-10 -9.54939937E-11
 6.42284411E-10  4.44083405E-11 -0.00000000E+00 -1.81501453E-11 -0.00000000E+00
-1.17248696E-11 -1.18036551E-11 -1.13926591E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.72552854E-11 -2.78953479E-11 -2.46829755E-11 -0.00000000E+00
-0.00000000E+00  3.63569274E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.84555805E-02
 5.49229636E-01  8.43625862E-02 -3.61292029E-01 -8.07592434E-02  6.22077527E-02
-3.24250432E-02  1.62186385E-02 -3.75576853E-01 -9.31830744E-01  4.82470857E-01
-4.53313936E+00 -6.96297751E-01  2.98197148E+00  6.66557084E-01 -5.13439904E-01
 2.67624377E-01 -1.33862675E-01  3.09987317E+00  7.69098814E+00  6.04120733E-03
-5.67612203E-02 -8.71861786E-03  3.73384368E-02  8.34622322E-03 -6.42898280E-03
 3.35102999E-03 -1.67614712E-03  3.88147301E-02  9.63018855E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.22626249E-11 -0.00000000E+00 -1.22622675E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.59972547E-01
 3.38218506E+00  5.19509254E-01 -1.65830928E+00 -3.70680203E-01  2.85529945E-01
-1.48829051E-01  7.44426016E-02 -1.72387578E+00  1.08370777E-01 -2.98183273E-02
-3.47564967E-01 -3.90488321E-01 -1.29300942E-01  1.59347287E-02 -2.79998557E+00
-2.79998557E+00 -2.79998557E+00 -1.52096736E-01 -9.90202393E-01  1.05389170E-01
-1.30587057E+00 -2.80956107E+01 -4.44818750E+01 -1.05744966E+02 -1.20051410E+01
 2.61994459E+02  7.17331253E+00  1.39143605E-10  1.77750172E-10 -1.22157181E-09
 1.29153176E-10  1.45994312E-10 -1.09934974E-09 -3.01343226E-09 -4.88019260E-09
 2.90170826E-08  7.99577890E-09  1.29505207E-08 -7.67581615E-08  9.46470458E-10
 1.09498942E-09 -9.22745109E-09 -3.00689172E-11 -2.48021435E-11  2.98498538E-10
-1.64523595E+01 -1.64523595E+01 -1.64523595E+01 -0.00000000E+00  2.40387515E-11
-0.00000000E+00 -2.71857510E+01 -2.71857510E+01 -2.71857510E+01 -5.46860924E-11
 2.15502437E-10 -7.98334633E-11 -6.33527219E+00 -6.33527219E+00 -6.33527219E+00
-0.00000000E+00 -2.28823634E-11 -0.00000000E+00  2.01856563E+00  2.01856563E+00
 2.01856563E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.02299008E-10
-7.65178030E-10  5.89946354E-09 -3.47207901E-10  2.63618705E-09 -2.79653525E-10
 2.63643191E-09 -2.79373351E-10 -3.45584322E-10 -0.00000000E+00 -2.41700254E-09
-3.87960978E-09  2.27995413E-08 -1.68944184E-09  1.02116182E-08 -1.02249637E-09
 1.02109680E-08 -1.02579165E-09 -1.69889170E-09 -0.00000000E+00 -8.02905451E-10
-1.24004011E-09  7.67644368E-09 -5.52576502E-10  3.43473244E-09 -3.59241768E-10
 3.43467076E-09 -3.59742734E-10 -5.62006971E-10 -0.00000000E+00 -2.42585779E+01
-2.42585779E+01 -2.42585779E+01  1.44206122E-11 -4.92458062E-11  1.44206122E-11
 1.77630932E-11 -4.92458062E-11  1.77630932E-11 -1.42043615E+01 -1.42043615E+01
-1.42043615E+01 -0.00000000E+00 -2.19895096E-11 -0.00000000E+00 -1.76243301E+01
-1.76243301E+01 -1.76243301E+01  1.68869479E-11 -7.11822275E-11  1.68869479E-11
 2.80810159E-11 -7.11822275E-11  2.80810159E-11 -1.03197622E+01 -1.03197622E+01
-1.03197622E+01  1.27319135E-11 -3.16536320E-11 -0.00000000E+00 -6.65513375E-10
-1.07899191E-09  6.71929167E-09 -3.83657926E-10  2.23185242E-09 -2.56315819E-10
 2.23348386E-09 -2.55816032E-10 -3.81897469E-10 -3.15885080E-10 -3.14881955E-10
-4.86751066E-10 -4.80870098E-10  2.92777444E-09  2.92549411E-09 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.30705059E-09 -2.28709647E-10 -1.49754187E-10
 4.23018139E-11  9.01025484E-10  1.41552638E-09  4.13849158E-09 -2.57631658E-11
-1.01601940E-08 -2.89389420E-10  2.98545295E-01  4.36874454E+00  2.92533579E-01
 2.68695716E-01  3.93194253E+00  2.63285072E-01 -6.42666213E+00 -9.40441723E+01
-6.29725039E+00  1.69635822E+01  2.48235556E+02  1.66219917E+01  2.05821961E+00
 3.01188324E+01  2.01677387E+00 -6.61259073E-02 -9.67649472E-01 -6.47943500E-02
 6.45735432E-10  6.46206381E-10  6.48660350E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.12609394E-09  1.12695683E-09  1.14201344E-09 -1.37409834E-11
-0.00000000E+00 -0.00000000E+00  3.43946576E-10  3.43937709E-10  3.43388984E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.53061133E-11 -6.54431483E-11
-6.62158593E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.31607797E+00
-1.92587474E+01 -1.28957650E+00 -8.61277369E+00 -5.76716145E-01 -5.88567959E-01
-5.76716145E-01 -5.88567959E-01 -8.61277369E+00 -0.00000000E+00 -5.02062556E+00
-7.34690209E+01 -4.91952674E+00 -3.28563450E+01 -2.20007924E+00 -2.24529201E+00
-2.20007924E+00 -2.24529201E+00 -3.28563450E+01  1.65138652E-11 -1.69126447E+00
-2.47490166E+01 -1.65720799E+00 -1.10680967E+01 -7.41125946E-01 -7.56356466E-01
-7.41125946E-01 -7.56356466E-01 -1.10680967E+01 -0.00000000E+00  9.29751970E-10
 9.28979909E-10  9.23168658E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.45147904E-10  5.43320979E-10
 5.42722390E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.98958365E-10
 6.96602395E-10  6.89656948E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.07761952E-10  4.05889811E-10
 4.06805125E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.50011145E+00
-2.19517903E+01 -1.46990416E+00 -7.31726345E+00 -4.89968054E-01 -5.00037150E-01
-4.89968054E-01 -5.00037150E-01 -7.31726345E+00 -6.54702312E-01 -6.54702312E-01
-9.58054675E+00 -9.58054675E+00 -6.41518770E-01 -6.41518770E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.86895916E-01 -4.28455076E+00 -2.92791775E-01
 1.27447647E-10  2.73770387E-09  4.32999645E-09  1.07286362E-08  1.03677232E-09
-2.66985235E-08 -7.54000050E-10  4.25787648E+00 -2.21312491E-01 -1.04026091E+00
 3.83215943E+00 -1.99184912E-01 -9.36252072E-01 -9.16575609E+01  4.76410325E+00
 2.23932701E+01  2.41935944E+02 -1.25751526E+01 -5.91084564E+01  2.93544900E+01
-1.52576416E+00 -7.17172720E+00 -9.43092892E-01  4.90193266E-02  2.30411257E-01
 1.69327453E-09  1.69617581E-09  1.69507740E-09 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.84110837E-09  2.86485707E-09  2.85574434E-09 -3.84723124E-11
-0.00000000E+00 -0.00000000E+00  6.92462526E-10  6.91386618E-10  6.91808629E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.97292491E-10 -1.97007834E-10
-1.96954548E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.87700075E+01
 9.75612407E-01  4.58578477E+00  4.36307133E-01  2.05082530E+00 -8.39420253E+00
 2.05082530E+00 -8.39420253E+00  4.36307133E-01 -0.00000000E+00 -7.16045566E+01
 3.72180426E+00  1.74940306E+01  1.66444147E+00  7.82356833E+00 -3.20225312E+01
 7.82356833E+00 -3.20225312E+01  1.66444147E+00 -1.20817901E-11 -2.41209470E+01
 1.25373925E+00  5.89309682E+00  5.60689239E-01  2.63547302E+00 -1.07872154E+01
 2.63547302E+00 -1.07872154E+01  5.60689239E-01 -0.00000000E+00  2.45038297E-09
 2.44262937E-09  2.44571396E-09  1.01776292E-11 -0.00000000E+00  1.01775891E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.43422923E-09  1.43493883E-09
 1.43239632E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.78017977E-09
 1.76481456E-09  1.76946786E-09  1.60247611E-11 -0.00000000E+00  1.60251099E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.03995595E-09  1.04146822E-09
 1.03997074E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.13947075E+01
 1.11203696E+00  5.22703702E+00  3.70678988E-01  1.74234567E+00 -7.13156917E+00
 1.74234567E+00 -7.13156917E+00  3.70678988E-01 -9.33741587E+00 -9.33741587E+00
 4.85332720E-01  4.85332720E-01  2.28126598E+00  2.28126598E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.02021316E+00  2.17047391E-01 -4.17581932E+00
-3.77943149E-10 -8.12872281E-09 -1.28738017E-08 -3.22584048E-08 -2.69286570E-09
 7.98666028E-08  2.26396376E-09  1.02078043E+00 -3.54578579E-01  4.25357678E+00
 9.18719317E-01 -3.19126601E-01  3.82828963E+00 -2.19739218E+01  7.63286767E+00
-9.15650030E+01  5.80015599E+01 -2.01474382E+01  2.41691632E+02  7.03742562E+00
-2.44452215E+00  2.93248472E+01 -2.26096454E-01  7.85369278E-02 -9.42140536E-01
-5.07363581E-09 -5.07869904E-09 -5.07655457E-09 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.56406672E-09 -8.60504253E-09 -8.58781339E-09  4.79065850E-11
-0.00000000E+00  1.29174456E-11 -2.13525082E-09 -2.13339118E-09 -2.13360183E-09
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.84299020E-10  5.83551213E-10
 5.83396811E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.49990893E+00
 1.56308963E+00 -1.87510531E+01  6.99034935E-01 -8.38572588E+00 -2.01242045E+00
-8.38572588E+00 -2.01242045E+00  6.99034935E-01 -0.00000000E+00 -1.71664281E+01
 5.96293530E+00 -7.15322487E+01  2.66670573E+00 -3.19901941E+01 -7.67706003E+00
-3.19901941E+01 -7.67706003E+00  2.66670573E+00  2.25182293E-11 -5.78273955E+00
 2.00869404E+00 -2.40965891E+01  8.98315284E-01 -1.07763222E+01 -2.58611975E+00
-1.07763222E+01 -2.58611975E+00  8.98315284E-01 -0.00000000E+00 -7.31977049E-09
-7.30473132E-09 -7.31051365E-09 -1.28823527E-11 -0.00000000E+00 -1.28823572E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.27941689E-09 -4.28156882E-09
-4.27924152E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.32936345E-09
-5.30848719E-09 -5.31856337E-09 -2.03321563E-11 -0.00000000E+00 -2.03323325E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.12399862E-09 -3.12563518E-09
-3.11346456E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.12915274E+00
 1.78166394E+00 -2.13731027E+01  5.93887981E-01 -7.12436755E+00 -1.70971758E+00
-7.12436755E+00 -1.70971758E+00  5.93887981E-01 -2.23854578E+00 -2.23854578E+00
 7.77581893E-01  7.77581893E-01 -9.32798674E+00 -9.32798674E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.17160249E+00  3.47745194E-01 -1.00110811E+00
-1.09743308E-10 -2.43302253E-09 -3.96066531E-09 -3.53675643E-09 -8.35791003E-10
 3.42043137E-09  4.94776083E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.09176064E-11 -0.00000000E+00 -0.00000000E+00  7.42518363E-11  7.03631540E-11
 1.29609066E-11 -2.11001682E-10 -1.99275389E-10 -3.79320823E-11 -2.06356229E-11
-2.08504351E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.31607394E-01  9.11846271E-01 -5.80238878E-01  1.53726693E-01  5.47797240E-01
-7.50959491E-02 -3.28896273E+00  9.04391294E+00 -5.75495022E+00  1.52469871E+00
 5.43318618E+00 -7.44819876E-01 -7.48019245E-01  2.05688586E+00 -1.30886662E+00
 3.46767072E-01  1.23568680E+00 -1.69396752E-01  7.25353787E-01 -1.99456091E+00
 1.26920713E+00 -3.36259809E-01 -1.19824470E+00  1.64263922E-01  1.30756244E-11
 1.30755570E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.88039929E-11
 6.45713857E-11  1.22795133E-11  2.90269850E-11 -0.00000000E+00  3.07481926E-11
-0.00000000E+00  3.07453588E-11  2.90533389E-11 -0.00000000E+00  2.39571525E-11
 2.26684885E-11 -0.00000000E+00  1.01365564E-11 -0.00000000E+00  1.07121259E-11
-0.00000000E+00  1.07137189E-11  1.01230228E-11 -0.00000000E+00  1.04912633E+00
-2.88486309E+00  1.83573676E+00 -3.18393705E-01 -1.13457975E+00 -3.18393705E-01
 1.55536277E-01 -1.13457975E+00  1.55536277E-01 -5.37448692E-01  8.44601429E-01
-3.07152738E-01  6.95579376E-02 -5.07399490E-01 -1.42389994E-01  2.11551498E+00
-5.81719371E+00  3.70167873E+00 -6.42026260E-01 -2.28782787E+00 -6.42026260E-01
 3.13631747E-01 -2.28782787E+00  3.13631747E-01 -1.08374056E+00  1.70309993E+00
-6.19359367E-01  1.40260381E-01 -1.02314773E+00 -2.87122872E-01  1.30651301E-11
 1.27206345E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.53247059E-11  3.42933419E-10  5.62511034E-10  3.27383490E-10  1.09060327E-10
 1.01333468E-10  2.40380897E-11 -1.06160617E-11 -1.14090059E-11  0.00000000E+00
-1.23117825E-11 -1.28998534E-11  0.00000000E+00  1.27354482E-10  1.15292641E-10
-7.81641780E-11 -3.64137451E-10 -3.28496830E-10  2.26039344E-10 -3.17411208E-11
-3.07370126E-11  1.49285698E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 9.56771132E-01 -5.86669869E-02 -8.98104146E-01 -3.27086764E-02 -1.73337184E-01
 3.32503510E-03  9.48948864E+00 -5.81873436E-01 -8.90761521E+00 -3.24412603E-01
-1.71920032E+00  3.29785063E-02  2.15822456E+00 -1.32337325E-01 -2.02588724E+00
-7.37821892E-02 -3.91003193E-01  7.50040649E-03 -2.09282898E+00  1.28327420E-01
 1.96450156E+00  7.15465419E-02  3.79155548E-01 -7.27313940E-03  2.05767947E-11
 1.96452920E-11 -1.03040882E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.19312610E-10
 1.07303000E-10 -7.47210251E-11  4.80163844E-11 -3.34271006E-11  5.33899072E-11
-3.35015803E-11  5.33904297E-11  4.80130941E-11  0.00000000E+00  4.12909372E-11
 3.72895312E-11 -2.55240395E-11  1.66718255E-11 -1.14200969E-11  1.84633759E-11
-1.14234760E-11  1.84631221E-11  1.66737024E-11  0.00000000E+00 -3.02699459E+00
 1.85608288E-01  2.84138630E+00  6.77451421E-02  3.59010314E-01  6.77451421E-02
-6.88670408E-03  3.59010314E-01 -6.88670408E-03 -8.31872729E-01 -5.43405425E-02
 8.86213271E-01 -3.07982769E-03  1.60554293E-01  3.02965486E-02 -6.10379534E+00
 3.74270574E-01  5.72952476E+00  1.36604963E-01  7.23927782E-01  1.36604963E-01
-1.38867220E-02  7.23927782E-01 -1.38867220E-02 -1.67743309E+00 -1.09575204E-01
 1.78700829E+00 -6.21033086E-03  3.23750346E-01  6.10915965E-02  2.17858279E-11
 2.00754145E-11 -1.26322333E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.11543803E-11 -1.15114225E-09 -1.88274977E-09 -1.93485851E-09 -4.09229790E-10
 2.47989192E-09  5.50333262E-11  2.02285841E-11  3.02993409E-11 -7.84835707E-11
 2.26778296E-11  3.39016709E-11 -8.78924507E-11 -1.76315450E-10 -2.65764625E-10
 7.10057226E-10  5.07969587E-10  7.64072317E-10 -2.03800193E-09  3.64827156E-11
 5.61521864E-11 -1.53688954E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.03526279E-01  1.84300404E-01 -8.07741245E-02 -7.11531256E-01  6.08910677E-03
 8.00605776E-01 -1.02679880E+00  1.82793620E+00 -8.01137398E-01 -7.05713994E+00
 6.03932410E-02  7.94060268E+00 -2.33528114E-01  4.15733340E-01 -1.82205224E-01
-1.60502777E+00  1.37354267E-02  1.80595650E+00  2.26452064E-01 -4.03136354E-01
 1.76684290E-01  1.55639440E+00 -1.33192346E-02 -1.75123487E+00 -2.46298625E-11
-3.81007217E-11  1.04497564E-10 -1.68923195E-11  4.56981816E-11 -1.10852394E-11
 4.55577880E-11 -1.10928839E-11 -1.68177536E-11 -0.00000000E+00 -1.68135463E-10
-2.50026066E-10  6.71422322E-10 -1.12949191E-10  3.02519082E-10 -7.47029963E-11
 2.98398847E-10 -7.46837652E-11 -1.13142415E-10 -0.00000000E+00 -5.73641983E-11
-8.62764293E-11  2.30374341E-10 -3.85722356E-11  1.02469448E-10 -2.56724258E-11
 1.02287936E-10 -2.56825568E-11 -3.84758930E-11 -0.00000000E+00  3.27532339E-01
-5.83082312E-01  2.55549973E-01  1.47370030E+00 -1.26115591E-02  1.47370030E+00
-1.65818853E+00 -1.26115591E-02 -1.65818853E+00 -7.48173713E-02  1.70709021E-01
-9.58916502E-02 -7.41564455E-01 -5.64006067E-03  6.59058808E-01  6.60453894E-01
-1.17575866E+00  5.15304765E-01  2.97164885E+00 -2.54306287E-02  2.97164885E+00
-3.34366090E+00 -2.54306287E-02 -3.34366090E+00 -1.50865787E-01  3.44226888E-01
-1.93361101E-01 -1.49533061E+00 -1.13729229E-02  1.32896177E+00 -2.85798233E-11
-4.49005614E-11  1.17662047E-10 -1.45495677E-11  3.81264310E-11 -0.00000000E+00
 3.77122383E-11 -0.00000000E+00 -1.43301309E-11 -1.26104063E-11 -1.26258938E-11
-1.93169153E-11 -1.91575561E-11  5.19411810E-11  5.16438336E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.21642117E-11 -0.00000000E+00 -0.00000000E+00
 1.72907769E-10  3.89325182E-09  6.37199849E-09  6.59574231E-09  1.38899804E-09
-8.55519666E-09 -1.99443398E-10  0.00000000E+00  1.15032935E-11  0.00000000E+00
 0.00000000E+00  1.28086929E-11  0.00000000E+00  8.82550863E-11 -9.92113272E-11
-8.83991772E-11 -2.54902856E-10  2.83918906E-10  2.55921343E-10 -1.68215303E-11
 2.35450389E-11  1.78686946E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.76715961E-01 -5.52132828E-01  1.75416868E-01  1.45907561E-01  8.82204912E-01
 2.51972846E-01  3.73636046E+00 -5.47618759E+00  1.73982713E+00  1.44714665E+00
 8.74992275E+00  2.49912793E+00  8.49772334E-01 -1.24546675E+00  3.95694413E-01
 3.29129162E-01  1.99002274E+00  5.68384608E-01 -8.24023692E-01  1.20772831E+00
-3.83704621E-01 -3.19156339E-01 -1.92972378E+00 -5.51162192E-01  1.16735412E-11
-1.55137423E-11 -1.17384811E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.40780524E-11
-9.26411013E-11 -8.46948678E-11 -4.17863974E-11 -3.70618796E-11  3.77361961E-11
-3.81048908E-11  3.77422340E-11 -4.18357926E-11  0.00000000E+00  2.87499876E-11
-3.21312738E-11 -2.88921609E-11 -1.43603554E-11 -1.30838276E-11  1.28519249E-11
-1.31296922E-11  1.28493046E-11 -1.43359952E-11  0.00000000E+00 -1.19183902E+00
 1.74681596E+00 -5.54976932E-01 -3.02198973E-01 -1.82719400E+00 -3.02198973E-01
-5.21877928E-01 -1.82719400E+00 -5.21877928E-01  1.62480609E-01 -5.11415346E-01
 3.48934738E-01 -2.33390904E-01 -8.17145997E-01 -1.35147489E-01 -2.40328857E+00
 3.52237402E+00 -1.11908545E+00 -6.09370328E-01 -3.68445264E+00 -6.09370328E-01
-1.05234283E+00 -3.68445264E+00 -1.05234283E+00  3.27634674E-01 -1.03124552E+00
 7.03610847E-01 -4.70622023E-01 -1.64773731E+00 -2.72518695E-01  1.43721871E-11
-1.71194874E-11 -1.42474815E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.72106032E-11 -8.42486212E-10 -1.38049324E-09 -1.46658294E-09 -3.02204280E-10
 1.97773129E-09  4.77205642E-11 -3.18433261E-11 -0.00000000E+00  3.85399754E-11
-3.55703854E-11 -1.09504584E-11  4.30184663E-11  2.74028818E-10  8.05134748E-11
-3.07044021E-10 -7.87752068E-10 -2.32171899E-10  8.87155905E-10 -5.87985490E-11
-1.70138068E-11  6.29728438E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.84426063E-02  8.77489111E-02 -2.93063052E-02  7.93192983E-01 -2.70134090E-01
 6.86521832E-01 -5.79647973E-01  8.70315030E-01 -2.90667057E-01  7.86708080E+00
-2.67925557E+00  6.80909039E+00 -1.31831181E-01  1.97938513E-01 -6.61073323E-02
 1.78923519E+00 -6.09351609E-01  1.54861307E+00  1.27836612E-01 -1.91940850E-01
 6.41042382E-02 -1.73502022E+00  5.90887867E-01 -1.50168911E+00  3.95762227E-11
 1.12654777E-11 -4.14730768E-11 -0.00000000E+00 -1.94446004E-11  1.76381009E-11
-1.95763774E-11  1.76310429E-11 -0.00000000E+00 -0.00000000E+00  2.58770115E-10
 7.79286559E-11 -2.91379138E-10  3.38822045E-11 -1.28647732E-10  1.16152486E-10
-1.32520207E-10  1.16170720E-10  3.36997976E-11 -0.00000000E+00  8.89858461E-11
 2.62440633E-11 -1.00068907E-10  1.17392720E-11 -4.52351175E-11  3.97816594E-11
-4.54058288E-11  3.97718309E-11  1.18298532E-11 -0.00000000E+00  1.84898401E-01
-2.77616528E-01  9.27181261E-02 -1.64283540E+00  5.59492904E-01 -1.64283540E+00
-1.42190159E+00  5.59492904E-01 -1.42190159E+00 -2.71450880E-02  8.12777967E-02
-5.41327090E-02 -6.35893724E-01  2.50212833E-01 -7.34698325E-01  3.72839120E-01
-5.59800957E-01  1.86961836E-01 -3.31270200E+00  1.12819170E+00 -3.31270200E+00
-2.86719915E+00  1.12819170E+00 -2.86719915E+00 -5.47368211E-02  1.63892938E-01
-1.09156117E-01 -1.28225044E+00  5.04542668E-01 -1.48148537E+00  4.57615425E-11
 1.24315370E-11 -5.09699117E-11 -0.00000000E+00 -1.77983966E-11  1.50810752E-11
-1.81874893E-11  1.50595971E-11 -0.00000000E+00  1.98536264E-11  1.98390626E-11
-0.00000000E+00 -0.00000000E+00 -2.15470603E-11 -2.18262680E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.05726492E-11 -0.00000000E+00 -0.00000000E+00
-3.46286063E-10 -7.83382779E-09 -1.28191396E-08 -1.43443341E-08 -3.42859599E-09
 2.18781068E-08  5.66801184E-10  3.92706309E+00  1.20480627E+01  7.77089004E-01
 4.40272048E+00  1.35073593E+01  8.71212301E-01 -3.69158062E+01 -1.13256125E+02
-7.30491628E+00  1.05710404E+02  3.24315026E+02  2.09180220E+01  8.25945876E+00
 2.53396685E+01  1.63438540E+00 -2.52022767E-01 -7.73195140E-01 -4.98703780E-02
-1.33378609E-09 -1.33372261E-09 -1.33237927E-09  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.52969142E-09 -1.53290534E-09 -1.53734164E-09  2.95803122E-11
