-1.31230506E-03  0.00000000E+00 -2.44999759E+00 -2.44863529E+00 -2.44681933E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.36442265E-01 -2.36045866E-01
-2.41750005E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.94631220E-03  0.00000000E+00 -2.00198922E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.17994176E-03  0.00000000E+00  4.11048482E-03
-1.56062854E-02  4.48418241E-02 -1.33152468E-01  4.66813965E-01 -6.25278287E-01
 5.60387434E-01 -5.57196789E-01  1.36277383E+00 -1.89803104E+00  4.87549825E-02
-8.02745069E-03 -4.75322743E-02  7.79583713E-02 -4.25065894E-02  2.04309358E-02
-5.30020215E-03 -4.41876469E-03  0.00000000E+00  1.06905342E-02  6.56007304E-03
 0.00000000E+00  4.55135778E-01  4.56336941E-01  4.56857729E-01 -8.28015544E-04
 0.00000000E+00  0.00000000E+00  4.11048484E-03 -1.56062854E-02  4.48418243E-02
-1.33152469E-01  4.66813967E-01 -6.25278289E-01  5.60387436E-01 -5.57196791E-01
 1.36277383E+00 -1.89803105E+00  4.87549827E-02 -8.02745070E-03 -4.75322743E-02
 7.79583713E-02 -4.25065894E-02  2.04309358E-02  5.30020215E-03 -4.41876469E-03
 0.00000000E+00 -1.06905342E-02  6.56007304E-03  0.00000000E+00  4.55135780E-01
 4.56336943E-01  4.56857731E-01  8.28015544E-04  0.00000000E+00  0.00000000E+00
-7.79362227E-06  2.81870488E-05 -7.93393994E-05  2.08201758E-04 -6.06827373E-04
 1.71343656E-03 -5.86895769E-03  6.63388156E-03 -2.88720752E-03 -2.04415013E-03
 7.56940704E-03 -1.06815016E-02  8.99402851E-03 -1.05308851E-02  1.01903470E-02
 6.19778886E-03 -1.11586832E-02  1.80942461E-02 -4.14754401E-04  0.00000000E+00
 2.92474548E-04  0.00000000E+00  0.00000000E+00 -6.68547431E-04  0.00000000E+00
 0.00000000E+00  6.82982063E-04  0.00000000E+00  0.00000000E+00  1.04844911E-03
 0.00000000E+00  0.00000000E+00 -9.01962083E-03  0.00000000E+00  0.00000000E+00
 2.80330377E-02  0.00000000E+00  0.00000000E+00 -5.31014480E-02  0.00000000E+00
 0.00000000E+00  2.90380831E-03  0.00000000E+00  0.00000000E+00  9.55347708E-04
 0.00000000E+00  0.00000000E+00 -4.15991182E-03  0.00000000E+00  0.00000000E+00
 4.01656178E-03  0.00000000E+00  1.54057022E-03  3.61148809E-04  7.70829322E-05
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.08067352E-04 -2.87514785E-03
-3.15452756E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.15822896E-02  0.00000000E+00  1.51445412E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  9.21416212E-03  0.00000000E+00 -7.84806258E-02
 3.11470014E-01 -9.38210978E-01  3.12096509E+00 -3.94337064E+00  3.11991048E+00
-2.29180682E+00  2.14592981E+00 -5.14845951E+00  7.17453110E+00 -1.89361922E-01
 1.19385469E-02  4.60688616E-03 -1.54388286E-03 -6.88740837E-03  8.62840744E-04
 2.76404571E-04  1.14426324E-03  0.00000000E+00  5.49812834E-05  1.14495684E-03
 0.00000000E+00 -1.72796686E+00 -1.72954946E+00 -1.72921412E+00 -4.19358106E-04
 0.00000000E+00  0.00000000E+00 -7.84806257E-02  3.11470014E-01 -9.38210977E-01
 3.12096509E+00 -3.94337064E+00  3.11991048E+00 -2.29180682E+00  2.14592981E+00
-5.14845950E+00  7.17453110E+00 -1.89361921E-01  1.19385469E-02  4.60688616E-03
-1.54388286E-03 -6.88740837E-03  8.62840745E-04 -2.76404570E-04  1.14426324E-03
 0.00000000E+00 -5.49812830E-05  1.14495684E-03  0.00000000E+00 -1.72796686E+00
-1.72954946E+00 -1.72921412E+00  4.19358106E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.11287096E-11  1.01533777E-11  0.00000000E+00
 0.00000000E+00 -1.10474785E-11  2.28166080E-11 -3.00590517E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.72308079E-04
 0.00000000E+00  0.00000000E+00  1.10944381E-03  0.00000000E+00  0.00000000E+00
-1.30722695E-03  0.00000000E+00  0.00000000E+00 -5.55362941E-04  0.00000000E+00
 0.00000000E+00  9.52777759E-03  0.00000000E+00  0.00000000E+00 -2.49103594E-02
 0.00000000E+00  0.00000000E+00  4.42365238E-02 -1.68490026E-11  1.21410305E-11
 1.43171563E-05  0.00000000E+00  0.00000000E+00 -1.39494878E-03  0.00000000E+00
 0.00000000E+00  3.71128112E-03  0.00000000E+00  0.00000000E+00 -3.60157768E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.12057086E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -8.04816354E-04  0.00000000E+00  0.00000000E+00 -2.05374201E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.35527617E-02
 0.00000000E+00 -6.79073454E-03  0.00000000E+00  0.00000000E+00  7.84808892E-02
-3.11472555E-01  9.38231475E-01 -3.12114784E+00  3.94401435E+00 -3.12128048E+00
 2.29448288E+00 -2.15240642E+00  5.18447764E+00 -7.23222805E+00  1.88657422E-01
-1.46218338E-02 -3.42324672E-03  2.73741660E-03  2.97789837E-03  3.73304409E-04
-2.61241218E-03 -8.26570262E-04  0.00000000E+00 -2.38745676E-04  3.70178246E-04
 0.00000000E+00  1.74587725E+00  1.74373489E+00  1.74382643E+00  3.81769687E-04
 0.00000000E+00  0.00000000E+00 -7.84808892E-02  3.11472555E-01 -9.38231475E-01
 3.12114784E+00 -3.94401435E+00  3.12128048E+00 -2.29448288E+00  2.15240643E+00
-5.18447765E+00  7.23222806E+00 -1.88657422E-01  1.46218339E-02  3.42324673E-03
-2.73741660E-03 -2.97789838E-03 -3.73304408E-04 -2.61241218E-03  8.26570262E-04
 0.00000000E+00 -2.38745676E-04 -3.70178246E-04  0.00000000E+00 -1.74587725E+00
-1.74373489E+00 -1.74382643E+00  3.81769688E-04  0.00000000E+00  0.00000000E+00
-5.31075652E-03  1.92208866E-02 -5.41445402E-02  1.42483221E-01 -4.17829665E-01
 1.20084769E+00 -4.29563238E+00  5.69600330E+00 -4.48309029E+00  2.96805853E+00
-2.08931198E+00  1.93698310E+00 -4.33717883E+00  5.56906599E+00  2.54255012E-01
 3.43021001E-01 -1.62891493E-01  6.63066569E-02 -2.71682907E-02  0.00000000E+00
-1.13640779E-04  0.00000000E+00  0.00000000E+00  2.98698535E-04  0.00000000E+00
 0.00000000E+00 -5.12314380E-04  0.00000000E+00  0.00000000E+00  9.02937170E-04
 0.00000000E+00  0.00000000E+00 -1.91279931E-03  0.00000000E+00  0.00000000E+00
 7.20886416E-03  0.00000000E+00  0.00000000E+00 -1.28211371E-02  0.00000000E+00
 0.00000000E+00  4.05483689E-03  0.00000000E+00  0.00000000E+00  1.34639936E-02
 0.00000000E+00  0.00000000E+00 -1.17570677E-02  0.00000000E+00  0.00000000E+00
-2.88916764E-04  0.00000000E+00 -1.43868658E+00 -1.43800641E+00 -1.43691161E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.41190815E-01 -1.41411092E-01
-1.44806391E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.54230189E-03  0.00000000E+00  8.53349655E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.19150641E-03  0.00000000E+00  1.14911731E-04
-4.59655241E-04  1.41502432E-03 -4.98791376E-03  7.18555126E-03 -7.51983262E-03
 9.02803866E-03 -1.57417280E-02  5.41009998E-02 -7.58375121E-02  7.77934363E-04
-2.52196234E-03 -2.79467609E-02  4.63975664E-02 -2.62519273E-02  1.23135936E-02
-3.15264362E-03 -2.50033562E-03  0.00000000E+00  6.32112867E-03  4.02504936E-03
 0.00000000E+00  1.73134327E-02  1.77835565E-02  1.81080264E-02 -5.05029186E-04
 0.00000000E+00  0.00000000E+00  1.14911731E-04 -4.59655240E-04  1.41502432E-03
-4.98791375E-03  7.18555124E-03 -7.51983260E-03  9.02803864E-03 -1.57417280E-02
 5.41009997E-02 -7.58375120E-02  7.77934362E-04 -2.52196234E-03 -2.79467609E-02
 4.63975664E-02 -2.62519273E-02  1.23135936E-02  3.15264362E-03 -2.50033562E-03
 0.00000000E+00 -6.32112867E-03  4.02504936E-03  0.00000000E+00  1.73134327E-02
 1.77835565E-02  1.81080263E-02  5.05029186E-04  0.00000000E+00  0.00000000E+00
-4.60955935E-06  1.80966351E-05 -4.96667560E-05  1.41212138E-04 -3.97968476E-04
 1.29468536E-03 -1.22108810E-03  5.09269813E-05  1.40042750E-03 -3.21571479E-03
 5.87991372E-03 -7.55860230E-03  7.64599552E-03 -9.22685547E-03  6.03868718E-03
 3.73603056E-03 -7.30211663E-03  1.20133705E-02 -2.56491393E-04  0.00000000E+00
 1.37408722E-04  0.00000000E+00  0.00000000E+00 -3.25503736E-04  0.00000000E+00
 0.00000000E+00  3.20832796E-04  0.00000000E+00  0.00000000E+00  7.44072831E-04
 0.00000000E+00  0.00000000E+00 -5.60982672E-03  0.00000000E+00 -1.68597927E-11
 1.72760157E-02  0.00000000E+00  3.02368614E-11 -3.26729870E-02  0.00000000E+00
 0.00000000E+00  1.69417481E-03  0.00000000E+00  0.00000000E+00  6.73173886E-04
 0.00000000E+00  0.00000000E+00 -2.79051686E-03  0.00000000E+00  0.00000000E+00
 2.68573541E-03  0.00000000E+00  1.67936951E-03  9.45013269E-04  7.47812286E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.06924707E-04 -1.73955836E-03
-1.86276540E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.35847362E-11
 1.32595410E-02  0.00000000E+00  9.33858715E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  5.65549225E-03  0.00000000E+00 -2.33810291E-01
 9.59190786E-01 -3.17928581E+00  3.90540149E+00 -2.92276812E+00  1.91914227E+00
-1.36033800E+00  1.28002057E+00 -3.09500206E+00  4.31806692E+00 -1.12376996E-01
 6.19203880E-03  3.48868322E-03 -1.16199271E-03 -4.54324319E-03  5.58691660E-04
 1.80971539E-04  7.15766791E-04  0.00000000E+00 -1.00950522E-05  6.84296925E-04
 0.00000000E+00 -1.04070360E+00 -1.04167018E+00 -1.04146024E+00 -2.62452653E-04
 0.00000000E+00  0.00000000E+00 -2.33810291E-01  9.59190788E-01 -3.17928581E+00
 3.90540150E+00 -2.92276813E+00  1.91914228E+00 -1.36033800E+00  1.28002058E+00
-3.09500207E+00  4.31806693E+00 -1.12376997E-01  6.19203881E-03  3.48868322E-03
-1.16199272E-03 -4.54324320E-03  5.58691660E-04 -1.80971543E-04  7.15766792E-04
 0.00000000E+00  1.00950521E-05  6.84296925E-04  0.00000000E+00 -1.04070361E+00
-1.04167019E+00 -1.04146024E+00  2.62452654E-04  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.31866578E-11 -0.00000000E+00  2.26114414E-04
-0.00000000E+00 -0.00000000E+00 -5.53515317E-04 -0.00000000E+00 -0.00000000E+00
 6.56136155E-04 -0.00000000E+00 -0.00000000E+00  4.91526399E-04 -0.00000000E+00
-0.00000000E+00 -5.97577900E-03 -0.00000000E+00 -0.00000000E+00  1.55154361E-02
 2.05275928E-11 -0.00000000E+00 -2.75324306E-02 -3.88881625E-11 -0.00000000E+00
-1.90768660E-04 -0.00000000E+00 -0.00000000E+00  9.21475914E-04 -0.00000000E+00
-0.00000000E+00 -2.45751485E-03 -0.00000000E+00 -0.00000000E+00  2.38159754E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.94604874E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.00339483E-04 -0.00000000E+00 -0.00000000E+00  1.27664790E-02
 1.61451000E-11 -0.00000000E+00  1.06286151E-11 -0.00000000E+00  8.40571468E-03
-0.00000000E+00  4.23018293E-03 -0.00000000E+00 -0.00000000E+00 -2.33811109E-01
 9.59198591E-01 -3.17935480E+00  3.90563654E+00 -2.92324607E+00  1.91998137E+00
-1.36192062E+00  1.28387501E+00 -3.11663515E+00  4.35276696E+00 -1.11955185E-01
 7.98538005E-03  2.67402586E-03 -1.94594969E-03 -1.90092758E-03 -2.75172743E-04
 1.61538471E-03  5.12849190E-04 -0.00000000E+00  1.03549961E-04 -2.69431732E-04
-0.00000000E+00 -1.05150853E+00 -1.05019659E+00 -1.05025194E+00 -2.35747548E-04
-0.00000000E+00 -0.00000000E+00  2.33811109E-01 -9.59198589E-01  3.17935480E+00
-3.90563653E+00  2.92324607E+00 -1.91998137E+00  1.36192062E+00 -1.28387500E+00
 3.11663515E+00 -4.35276695E+00  1.11955185E-01 -7.98538004E-03 -2.67402586E-03
 1.94594969E-03  1.90092757E-03  2.75172744E-04  1.61538471E-03 -5.12849188E-04
-0.00000000E+00  1.03549961E-04  2.69431733E-04 -0.00000000E+00  1.05150853E+00
 1.05019658E+00  1.05025193E+00 -2.35747547E-04 -0.00000000E+00 -0.00000000E+00
 1.39757459E-02 -5.48898911E-02  1.51320175E-01 -4.34418529E-01  1.25993932E+00
-4.40467098E+00  5.62762620E+00 -4.27248256E+00  2.73232909E+00 -1.72893150E+00
 1.22063522E+00 -1.14161733E+00  2.57128577E+00 -3.30383212E+00 -1.52682490E-01
-2.05209267E-01  9.74813510E-02 -3.97103302E-02  1.62572501E-02  0.00000000E+00
 5.86865049E-05  0.00000000E+00  0.00000000E+00 -1.60663638E-04  0.00000000E+00
 0.00000000E+00  2.88146589E-04  0.00000000E+00  0.00000000E+00 -5.26651229E-04
 0.00000000E+00  0.00000000E+00  1.14596212E-03  0.00000000E+00  0.00000000E+00
-4.37279320E-03  0.00000000E+00  0.00000000E+00  7.81794076E-03  0.00000000E+00
 0.00000000E+00 -2.38532579E-03  0.00000000E+00  0.00000000E+00 -8.05695750E-03
 0.00000000E+00  0.00000000E+00  7.04365821E-03  0.00000000E+00  0.00000000E+00
 1.64692911E-04  0.00000000E+00  8.54321969E-01  8.53907859E-01  8.53241931E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  8.45260617E-02  8.46519516E-02
 8.66653015E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.97579624E-03  0.00000000E+00 -5.28146505E-04  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.94050289E-03  0.00000000E+00 -7.83979421E-05
 3.32424323E-04 -1.21235920E-03  1.80153746E-03 -1.97451117E-03  2.39223491E-03
-3.71721182E-03  7.70096432E-03 -2.78616163E-02  3.90087780E-02 -3.54975617E-04
 1.47164575E-03  1.67052614E-02 -2.77573476E-02  1.57217381E-02 -7.36978532E-03
 1.89239919E-03  1.50042974E-03  0.00000000E+00 -3.75940842E-03 -2.39330873E-03
 0.00000000E+00 -8.81911893E-03 -9.09391292E-03 -9.27992290E-03  2.90374509E-04
 0.00000000E+00  0.00000000E+00 -7.83979418E-05  3.32424322E-04 -1.21235920E-03
 1.80153745E-03 -1.97451116E-03  2.39223491E-03 -3.71721181E-03  7.70096431E-03
-2.78616163E-02  3.90087779E-02 -3.54975617E-04  1.47164575E-03  1.67052614E-02
-2.77573476E-02  1.57217381E-02 -7.36978532E-03 -1.89239919E-03  1.50042974E-03
 0.00000000E+00  3.75940842E-03 -2.39330873E-03  0.00000000E+00 -8.81911892E-03
-9.09391291E-03 -9.27992289E-03 -2.90374509E-04  0.00000000E+00  0.00000000E+00
 3.99725594E-06 -1.49530351E-05  4.28477109E-05 -1.20406940E-04  3.70764486E-04
-3.00913695E-04 -1.01254716E-04  5.97993959E-04 -1.21494402E-03  2.16129870E-03
-3.70859484E-03  4.69979407E-03 -4.79846490E-03  5.81017243E-03 -3.67669016E-03
-2.31623507E-03  4.64208174E-03 -7.66166750E-03  1.61635046E-04  0.00000000E+00
-7.65317940E-05  0.00000000E+00  0.00000000E+00  1.83009942E-04  0.00000000E+00
 0.00000000E+00 -1.75813071E-04  0.00000000E+00  0.00000000E+00 -4.80009072E-04
 0.00000000E+00  0.00000000E+00  3.46189197E-03  0.00000000E+00  0.00000000E+00
-1.06223855E-02  0.00000000E+00  0.00000000E+00  2.00760908E-02  0.00000000E+00
 0.00000000E+00 -1.01530205E-03  0.00000000E+00  0.00000000E+00 -4.41103789E-04
 0.00000000E+00  0.00000000E+00  1.78702884E-03  0.00000000E+00  0.00000000E+00
-1.71623833E-03  0.00000000E+00 -1.07497346E-03 -6.20484052E-04 -4.92361639E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.43245094E-04  1.07815195E-03
 1.13989893E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.14086490E-03  0.00000000E+00 -5.74625835E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.47044281E-03  0.00000000E+00  7.27870153E-01
-3.22974025E+00  4.00920822E+00 -2.92254065E+00  1.80856536E+00 -1.14529143E+00
 8.15905315E-01 -7.74388177E-01  1.88209087E+00 -2.62761909E+00  6.78887291E-02
-3.46155265E-03 -2.33909528E-03  7.72963082E-04  2.88931691E-03 -3.53520719E-04
-1.14264709E-04 -4.43605741E-04  0.00000000E+00  1.83754783E-05 -4.15500892E-04
 0.00000000E+00  6.33512405E-01  6.34104808E-01  6.33974470E-01  1.62920686E-04
 0.00000000E+00  0.00000000E+00  7.27870153E-01 -3.22974026E+00  4.00920822E+00
-2.92254065E+00  1.80856536E+00 -1.14529143E+00  8.15905315E-01 -7.74388177E-01
 1.88209087E+00 -2.62761909E+00  6.78887291E-02 -3.46155266E-03 -2.33909528E-03
 7.72963082E-04  2.88931691E-03 -3.53520719E-04  1.14264709E-04 -4.43605741E-04
 0.00000000E+00 -1.83754783E-05 -4.15500891E-04  0.00000000E+00  6.33512405E-01
 6.34104808E-01  6.33974470E-01 -1.62920686E-04  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.27035106E-04
-0.00000000E+00 -0.00000000E+00  3.14747362E-04 -0.00000000E+00 -0.00000000E+00
-3.71704367E-04 -0.00000000E+00 -0.00000000E+00 -3.36044342E-04 -0.00000000E+00
-0.00000000E+00  3.69880854E-03 -0.00000000E+00 -0.00000000E+00 -9.57750746E-03
-0.00000000E+00 -0.00000000E+00  1.69898325E-02 -0.00000000E+00 -0.00000000E+00
 1.70950937E-04 -0.00000000E+00 -0.00000000E+00 -5.85491526E-04 -0.00000000E+00
-0.00000000E+00  1.56365399E-03 -0.00000000E+00 -0.00000000E+00 -1.51456324E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.20564156E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.18340405E-04 -0.00000000E+00 -0.00000000E+00 -7.87469126E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.18328072E-03
-0.00000000E+00 -2.60963916E-03 -0.00000000E+00 -0.00000000E+00  7.27872922E-01
-3.22976746E+00  4.00929908E+00 -2.92271806E+00  1.80886076E+00 -1.14579125E+00
 8.16853510E-01 -7.76718912E-01  1.89524571E+00 -2.64873430E+00  6.76325828E-02
-4.60682129E-03 -1.81589211E-03  1.27601493E-03  1.18950292E-03  1.83058926E-04
-9.96456406E-04 -3.16940301E-04 -0.00000000E+00 -5.10157162E-05  1.77949923E-04
-0.00000000E+00  6.40097141E-01  6.39291783E-01  6.39325468E-01  1.45469390E-04
-0.00000000E+00 -0.00000000E+00 -7.27872922E-01  3.22976746E+00 -4.00929908E+00
 2.92271806E+00 -1.80886076E+00  1.14579125E+00 -8.16853509E-01  7.76718912E-01
-1.89524571E+00  2.64873430E+00 -6.76325827E-02  4.60682129E-03  1.81589211E-03
-1.27601493E-03 -1.18950291E-03 -1.83058926E-04 -9.96456406E-04  3.16940300E-04
-0.00000000E+00 -5.10157164E-05 -1.77949923E-04 -0.00000000E+00 -6.40097141E-01
-6.39291783E-01 -6.39325467E-01  1.45469390E-04 -0.00000000E+00 -0.00000000E+00
-4.14580897E-02  1.55978271E-01 -4.52634507E-01  1.31838862E+00 -4.45065602E+00
 5.63827451E+00 -4.22352761E+00  2.62081353E+00 -1.60863492E+00  1.02178885E+00
-7.27788113E-01  6.84715862E-01 -1.54695567E+00  1.98834979E+00  9.24004242E-02
 1.23966242E-01 -5.88953286E-02  2.39985046E-02 -9.82174551E-03 -0.00000000E+00
-3.39033211E-05 -0.00000000E+00 -0.00000000E+00  9.40219811E-05 -0.00000000E+00
-0.00000000E+00 -1.70975287E-04 -0.00000000E+00 -0.00000000E+00  3.16056836E-04
-0.00000000E+00 -0.00000000E+00 -6.93656981E-04 -0.00000000E+00 -0.00000000E+00
 2.65910435E-03 -0.00000000E+00 -0.00000000E+00 -4.76438896E-03 -0.00000000E+00
-0.00000000E+00  1.43001997E-03 -0.00000000E+00 -0.00000000E+00  4.86775995E-03
-0.00000000E+00 -0.00000000E+00 -4.25739638E-03 -0.00000000E+00 -0.00000000E+00
-9.75990393E-05 -0.00000000E+00 -5.14387547E-01 -5.14135388E-01 -5.13730204E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.10797925E-02 -5.11540064E-02
-5.23655410E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.41943618E-03 -0.00000000E+00  3.23841549E-04 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.18111058E-03 -0.00000000E+00  7.60741772E-05
-3.77339891E-04  5.84705807E-04 -6.52132606E-04  7.85292731E-04 -1.14155578E-03
 2.00519430E-03 -4.39499601E-03  1.61154754E-02 -2.25457653E-02  2.02854702E-04
-8.80535000E-04 -1.00881951E-02  1.67680542E-02 -9.50120502E-03  4.45275969E-03
-1.14489954E-03 -9.07733920E-04 -0.00000000E+00  2.26523227E-03  1.44186205E-03
-0.00000000E+00  5.08024013E-03  5.24471113E-03  5.35494722E-03 -1.72327357E-04
-0.00000000E+00 -0.00000000E+00  7.60741766E-05 -3.77339888E-04  5.84705803E-04
-6.52132602E-04  7.85292728E-04 -1.14155578E-03  2.00519430E-03 -4.39499601E-03
 1.61154754E-02 -2.25457653E-02  2.02854702E-04 -8.80535001E-04 -1.00881951E-02
 1.67680542E-02 -9.50120502E-03  4.45275969E-03  1.14489954E-03 -9.07733920E-04
-0.00000000E+00 -2.26523227E-03  1.44186205E-03 -0.00000000E+00  5.08024013E-03
 5.24471113E-03  5.35494722E-03  1.72327357E-04 -0.00000000E+00 -0.00000000E+00
-3.76931468E-06  1.49100035E-05 -4.32891735E-05  1.29531368E-04 -9.74503857E-05
-5.23548393E-05  2.30585419E-04 -4.53680274E-04  7.86191043E-04 -1.34294341E-03
 2.27879002E-03 -2.87820112E-03  2.92680231E-03 -3.54617743E-03  2.24876767E-03
 1.43039342E-03 -2.89385428E-03  4.78097148E-03 -1.00616483E-04 -0.00000000E+00
 4.51542000E-05 -0.00000000E+00 -0.00000000E+00 -1.08299710E-04 -0.00000000E+00
-0.00000000E+00  1.02699719E-04 -0.00000000E+00 -0.00000000E+00  3.00113136E-04
-0.00000000E+00 -1.63087036E-11 -2.12729337E-03 -0.00000000E+00  4.23694539E-11
 6.51733826E-03 -0.00000000E+00 -7.51554908E-11 -1.23141067E-02 -0.00000000E+00
-0.00000000E+00  6.15670299E-04 -0.00000000E+00 -0.00000000E+00  2.78565762E-04
-0.00000000E+00 -0.00000000E+00 -1.11708752E-03 -0.00000000E+00 -0.00000000E+00
 1.07171679E-03 -0.00000000E+00  6.56744861E-04  3.76951616E-04  2.96339754E-04
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.45867436E-04 -6.65523176E-04
-6.99480812E-04 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.52054543E-11
 4.99144050E-03 -0.00000000E+00  3.52716379E-03 -0.00000000E+00  2.32099443E-11
-0.00000000E+00  1.14033169E-11  2.12730257E-03 -0.00000000E+00 -2.72178988E+00
 4.26353323E+00 -3.04945575E+00  1.81981276E+00 -1.08139668E+00  6.87544263E-01
-4.94018627E-01  4.71498575E-01 -1.14907251E+00  1.60478340E+00 -4.13185976E-02
 2.02554453E-03  1.49055922E-03 -4.90587657E-04 -1.80071290E-03  2.19932882E-04
 7.09522888E-05  2.73227483E-04 -0.00000000E+00 -1.46427381E-05  2.53555735E-04
-0.00000000E+00 -3.86975791E-01 -3.87338801E-01 -3.87258442E-01 -1.00442844E-04
-0.00000000E+00 -0.00000000E+00 -2.72178984E+00  4.26353317E+00 -3.04945570E+00
 1.81981273E+00 -1.08139666E+00  6.87544253E-01 -4.94018620E-01  4.71498569E-01
-1.14907249E+00  1.60478338E+00 -4.13185970E-02  2.02554449E-03  1.49055921E-03
