-7.34834350E-04 -2.50531896E-03 -4.07256285E-03  5.79899571E-03  2.45524863E-03
 3.99122464E-03 -5.68306804E-03 -3.42940594E-03 -3.50498807E-03 -3.62837881E-03
-8.54763792E-05  1.22626455E-04  1.99032596E-04 -3.83701471E-03 -5.38899923E-03
-7.95591795E-03 -1.77456145E-03  2.52567389E-03  4.10610808E-03  2.77105100E-02
 3.67575720E-02 -4.74413626E-02  1.34608663E-02 -1.91668510E-02  2.53824954E-03
-1.91396657E-02  4.33126635E-03  8.82589933E-03 -2.87265329E-03 -7.82172013E-03
 3.02333056E-02 -8.34117096E-02  2.39083564E-01 -7.35679420E-01  2.73176086E+00
-4.10731050E+00  4.82270864E+00 -1.19795707E+01  1.66977393E+01 -4.55472162E-01
 3.19803150E-02  6.58961295E-03 -1.65883097E-03 -1.42332852E-02  1.44037014E-03
 1.74249402E-03  4.96588797E-04 -7.07895520E-04  3.92053540E-03  4.61865968E-04
-6.58807994E-04 -4.01736636E+00 -4.01792702E+00 -4.01825346E+00 -8.76704279E-04
 1.24929563E-03  5.23097813E-04 -7.82241987E-03  3.02360103E-02 -8.34191717E-02
 2.39104952E-01 -7.35745229E-01  2.73200518E+00 -4.10767778E+00  4.82313976E+00
-1.19806409E+01  1.66992311E+01 -4.55513624E-01  3.19883937E-02  6.58829473E-03
-1.65789949E-03 -1.42348715E-02  1.44088110E-03 -1.73002896E-04 -7.37450494E-05
-1.93637263E-03 -9.26800890E-04 -9.81256329E-04 -3.76656013E-03 -4.01773892E+00
-4.01767112E+00 -4.01921303E+00  3.11745976E-04  7.03156821E-04  1.12592394E-03
-7.82121107E-03  3.02313379E-02 -8.34062810E-02  2.39068004E-01 -7.35631544E-01
 2.73158311E+00 -4.10704333E+00  4.82239512E+00 -1.19787929E+01  1.66966554E+01
-4.55441864E-01  3.19738721E-02  6.59076882E-03 -1.65972547E-03 -1.42318737E-02
 1.43989086E-03 -1.73443134E-04  1.84606528E-03 -5.87561836E-04 -9.28300448E-04
 3.87794409E-03 -3.54479876E-04 -4.01712008E+00 -4.01779368E+00 -4.01785126E+00
-7.66769657E-04 -5.48509150E-05  1.43522184E-03 
-5.52884487E-10  1.90415244E-09 -5.43665092E-09  1.35578031E-08 -3.98001747E-08
 1.00758691E-07 -3.21077728E-07  8.67825762E-07 -3.74942972E-06  6.49110566E-06
-8.42332824E-06  1.32767844E-05 -3.63826603E-05  4.66221948E-05  6.41205697E-06
 4.11657761E-06 -3.11973786E-06  3.09053533E-06 -3.87341765E-07  5.98032611E-04
-6.15987617E-04 -1.74103633E-04 -3.79885944E-03  3.91304540E-03  1.10586366E-03
 7.61995855E-03 -7.84866165E-03 -2.21841939E-03 -1.54520290E-02  1.59143257E-02
 4.49956035E-03  3.40626372E-02 -3.50789110E-02 -9.92076088E-03 -7.82102806E-02
 8.05419370E-02  2.27800431E-02  1.37333517E-01 -1.41427404E-01 -4.00009378E-02
 9.59400062E-03 -9.87827584E-03 -2.79589340E-03 -7.74993714E-05  7.99240717E-05
 2.24541460E-05  3.02716373E-03 -3.11762359E-03 -8.81511134E-04 -3.43122653E-03
 3.53363995E-03  9.99279312E-04 -3.21754284E-04  3.53357358E-04 -6.86181374E-05
-1.97731581E-04 -1.44466911E-04  5.78964066E-05  2.42120998E-03 -3.79171486E-03
 1.36740175E-03  9.91941994E-04 -2.58438350E-03  1.97789797E-03 -6.31261822E-02
 6.64239680E-02  1.78603634E-02  2.51559776E-02  8.33935449E-03 -2.82747254E-02
 7.25938056E-03 -2.28557460E-02  2.55988648E-02  5.10324884E-04  8.01032574E-03
-3.09624873E-02  8.54245463E-02 -2.44861518E-01  7.53527756E-01 -2.79871956E+00
 4.21089537E+00 -4.95272845E+00  1.23409247E+01 -1.72167070E+01  4.66780894E-01
-6.00756047E-02  3.37936036E-03  1.87804118E-03  3.74064742E-03  2.84813784E-04
-1.99357524E-03  9.85039015E-04  1.55224303E-04  4.60174306E-03  1.98420990E-03
 1.48532168E-03  4.14423826E+00  4.14428681E+00  4.14267574E+00 -2.23596434E-03
-5.94329639E-04 -1.32068196E-04  2.60101503E-03 -1.00537603E-02  2.77380142E-02
-7.95084380E-02  2.44676318E-01 -9.08765980E-01  1.36731040E+00 -1.60818925E+00
 4.00719301E+00 -5.59039674E+00  1.51567363E-01 -1.95090368E-02  1.09780670E-03
 6.09873713E-04  1.21421498E-03  9.25920023E-05 -7.47737432E-04  1.08496316E-03
 5.44461940E-04 -3.36107680E-03  1.39709995E-03 -1.08696569E-03  1.34323479E+00
 1.34771103E+00  1.34556000E+00 -7.13586505E-04 -1.35399905E-03  1.45670805E-03
-1.06122641E-02  4.10198166E-02 -1.13172407E-01  3.24398181E-01 -9.98290938E-01
 3.70780822E+00 -5.57869141E+00  6.56148926E+00 -1.63495441E+01  2.28090943E+01
-6.18402040E-01  7.95833438E-02 -4.47548058E-03 -2.48782478E-03 -4.95704717E-03
-3.76931958E-04 -1.45390589E-03  2.25006488E-03  5.22289581E-04  1.25020676E-03
-5.94580567E-03 -1.12444191E-03 -5.49054770E+00 -5.48953426E+00 -5.48906313E+00
 1.21575679E-03  2.36831995E-04 -5.11701506E-04 
 5.68389501E-10 -1.95827775E-09  5.59337726E-09 -1.39532903E-08  4.09745381E-08
-1.03802236E-07  3.30682901E-07 -8.94015240E-07  3.85824199E-06 -6.69872543E-06
 8.79370283E-06 -1.42115267E-05  3.96866271E-05 -5.09127502E-05 -7.32145094E-06
-4.65758274E-06  3.65493074E-06 -3.73985519E-06  4.20695240E-07  5.69207702E-04
 4.03155400E-04  5.28896008E-04 -3.61547299E-03 -2.56080620E-03 -3.35926132E-03
 7.25282361E-03  5.13695862E-03  6.73926504E-03 -1.47105933E-02 -1.04184353E-02
-1.36707606E-02  3.24335935E-02  2.29691394E-02  3.01444157E-02 -7.44711994E-02
-5.27390263E-02 -6.92172066E-02  1.30768311E-01  9.26073698E-02  1.21542975E-01
 9.12964451E-03  6.46479945E-03  8.48823991E-03 -7.47902962E-05 -5.29943375E-05
-6.93105913E-05  2.88376035E-03  2.04229301E-03  2.67993710E-03 -3.26820829E-03
-2.31451913E-03 -3.03740064E-03 -2.83062513E-04  1.95367560E-05  3.04131446E-04
 2.13423229E-04  1.45399671E-04  1.98666410E-04  2.30462114E-03  2.05545844E-03
-4.35656855E-03  2.04905593E-03 -1.68427120E-03 -4.74583092E-04 -6.01118785E-02
-3.96871686E-02 -5.68521902E-02 -1.76243644E-02 -2.12610323E-02 -2.18384093E-02
-2.26730417E-02 -2.68465447E-02 -2.07209040E-02 -1.63113264E-03  7.62907863E-03
-2.94888446E-02  8.13588119E-02 -2.33207472E-01  7.17664053E-01 -2.66551645E+00
 4.01048179E+00 -4.71701112E+00  1.17535948E+01 -1.63973343E+01  4.44565771E-01
-5.72032392E-02  3.21533982E-03  1.78901834E-03  3.56410159E-03  2.71105733E-04
-1.90073671E-03 -5.29070793E-04 -8.83275367E-04  4.37820561E-03 -2.16955213E-03
-1.43721816E-03  3.94700972E+00  3.94555387E+00  3.94702050E+00  1.42858779E-03
 1.93382063E-03  4.98888906E-04 -1.07513690E-02  4.15575017E-02 -1.14655864E-01
 3.28650376E-01 -1.01137652E+00  3.75641038E+00 -5.65181848E+00  6.64750294E+00
-1.65638888E+01  2.31081317E+01 -6.26509544E-01  8.06221787E-02 -4.53328481E-03
-2.52145403E-03 -5.02103141E-03 -3.82529019E-04 -1.42039010E-03 -1.30992584E-03
-1.97014414E-03  1.41490617E-03  3.00906698E-03  5.26966632E-03 -5.56241242E+00
-5.56148200E+00 -5.56117434E+00 -6.01457658E-04 -9.99505450E-04 -6.40018428E-04
 3.12345524E-03 -1.20731599E-02  3.33094755E-02 -9.54785155E-02  2.93822056E-01
-1.09130105E+00  1.64194937E+00 -1.93121274E+00  4.81209222E+00 -6.71330653E+00
 1.82011633E-01 -2.34181368E-02  1.31595636E-03  7.32373231E-04  1.45960597E-03
 1.10874829E-04 -6.76841043E-04 -9.92146266E-04 -8.62615432E-04 -3.42448817E-03
 8.37681942E-04 -1.62988843E-03  1.61353675E+00  1.61686921E+00  1.61689168E+00
 1.45749469E-03  2.00569781E-04  1.94138702E-03 
 2.93783387E-07 -1.19702222E-06  3.18068835E-06 -9.02001895E-06  2.30732169E-05
-6.94664047E-05  1.77140695E-04 -5.87494567E-04  1.55904024E-04  1.41687378E-03
-4.47877272E-03  1.50767306E-02 -1.15507207E-01  1.57341148E-01  1.24728975E-02
 8.32421921E-02 -5.12694798E-02 -1.08969784E-02  5.31039379E-02 -9.26289848E-01
-1.50599043E+00  2.14383973E+00  1.32053031E+00  2.14695866E+00 -3.05628454E+00
-9.31411216E-01 -1.51431690E+00  2.15569282E+00  6.18187999E-01  1.00506896E+00
-1.43075737E+00 -5.35281588E-01 -8.70276947E-01  1.23887588E+00  1.08117194E+00
 1.75779990E+00 -2.50230676E+00 -1.87126991E+00 -3.04236168E+00  4.33094200E+00
 2.20907282E-03  3.59183952E-03 -5.11252152E-03  1.32751767E-02  2.15825764E-02
-3.07250625E-02 -1.06604179E-02 -1.73317601E-02  2.46730990E-02  4.21196855E-03
 6.84813992E-03 -9.74819097E-03 -6.23497226E-02 -6.13424997E-02 -5.96803270E-02
 1.15050667E-03 -1.63757262E-03 -2.66262217E-03 -3.32347516E-02 -3.27051361E-02
-3.18305551E-02  6.05579954E-04 -8.61005331E-04 -1.40038388E-03  8.08312555E-01
 1.31901205E+00 -1.88098578E+00  5.91549257E-01 -8.42097817E-01  3.67229077E-01
-8.42606890E-01  3.66590934E-01  5.95027775E-01  1.02163901E-03  6.01036282E-06
-2.25594487E-05  6.34732336E-05 -1.76555628E-04  5.19736148E-04  3.57752764E-05
-1.93563076E-03  7.67446615E-03 -5.15616843E-02  7.68617305E-02  1.01426748E-02
 1.94004710E-02 -1.87566431E-02  2.77112115E-02 -1.46595772E-02 -8.26889782E-03
-3.80787650E-03 -9.40785746E-04  1.33947742E-03 -7.76681146E-03  1.52489328E-03
-2.17041567E-03 -1.45947657E-02 -2.36663274E-02 -2.36389314E-02 -7.56993465E-05
 1.07169757E-04 -4.38226681E-05  6.00670717E-06 -2.25457082E-05  6.34345858E-05
-1.76447926E-04  5.19417740E-04  3.58473384E-05 -1.93493805E-03  7.67237617E-03
-5.15543111E-02  7.68513675E-02  1.01439853E-02  1.93994713E-02 -1.87569438E-02
 2.77115881E-02 -1.46590767E-02 -8.26879603E-03  4.97797262E-04  3.41866304E-04
 4.10108530E-03  3.83909238E-03  4.98175976E-03  5.27196031E-03 -2.26260956E-02
-2.21494981E-02 -1.71174480E-02  1.47810788E-03  3.00190163E-03  3.58685791E-03
 6.01373279E-06 -2.25721099E-05  6.35088313E-05 -1.76654800E-04  5.20029655E-04
 3.57085787E-05 -1.93626925E-03  7.67639626E-03 -5.15685092E-02  7.68713170E-02
 1.01414745E-02  1.94014322E-02 -1.87563876E-02  2.77108984E-02 -1.46600842E-02
-8.26897874E-03  4.97557615E-04 -3.97286141E-03  1.06957164E-03  3.83961678E-03
-6.65034893E-03 -2.89798786E-03 -2.26305777E-02 -1.57183717E-02 -2.35575368E-02
-3.32555329E-03 -3.72121233E-04  9.07013354E-04 
-4.28558529E-11  1.75469688E-10 -4.65095812E-10  1.32077799E-09 -3.36389785E-09
 1.01787436E-08 -2.59604434E-08  8.83645848E-08 -2.73739337E-08 -1.78217567E-07
 4.86442929E-07 -1.08104851E-06  1.96858735E-06 -3.38757424E-06 -6.76258728E-09
 5.39838036E-06 -2.24388397E-06 -2.42070616E-06  9.23674160E-07  1.83684775E+00
 1.24899433E+00  1.67103300E+00 -2.61974287E+00 -1.78133652E+00 -2.38325511E+00
 1.85005649E+00  1.25797582E+00  1.68304937E+00 -1.23223283E+00 -8.37876627E-01
-1.12099754E+00  1.07730361E+00  7.32529931E-01  9.80054214E-01 -2.21810641E+00
-1.50823656E+00 -2.01787746E+00  3.86453448E+00  2.62775088E+00  3.51568386E+00
 2.14820944E-02  1.46068920E-02  1.95434846E-02 -3.23565623E-02 -2.20011661E-02
-2.94363862E-02  2.87943759E-02  1.95791635E-02  2.61952093E-02 -1.40883276E-02
-9.57969355E-03 -1.28162008E-02  8.06029624E-03  1.11293349E-03 -9.17437601E-03
-3.09340666E-03 -4.24554651E-03 -4.57747872E-03  1.29193823E-02  3.93394542E-03
-1.68577709E-02 -1.14554990E-03 -7.43736462E-03 -6.19618660E-03 -1.67786745E+00
-1.14431005E+00 -1.52649341E+00 -5.12081636E-01 -6.86005238E-01 -7.56236114E-01
-6.84612571E-01 -7.50511632E-01 -5.07869736E-01  2.30368134E-03 -9.55261941E-06
 3.58502203E-05 -1.00875063E-04  2.80546115E-04 -8.25534977E-04 -8.48786139E-05
 3.21996940E-03 -1.29112213E-02  8.76764146E-02 -1.29580773E-01 -1.96567178E-02
-3.52686021E-02  2.47713000E-02 -3.72729787E-02  4.12052008E-02 -1.24813502E-02
 5.69761255E-03  1.12670940E-03  1.28400370E-03  1.38282262E-02 -2.82225297E-03
-2.70538899E-03  2.46609387E-02  4.02851535E-02  4.04748901E-02 -1.91612467E-04
 5.42586956E-04  2.68082972E-05  1.31861480E-05 -4.94865183E-05  1.39244810E-04
-3.87256582E-04  1.13953679E-03  1.17429776E-04 -4.44611297E-03  1.78294328E-02
-1.21091433E-01  1.78967514E-01  2.71556792E-02  4.87157413E-02 -3.42186753E-02
 5.14871185E-02 -5.69146057E-02  1.72395394E-02  3.36201370E-03  3.18925314E-03
 6.41383920E-03  4.87354994E-03  7.78171423E-03  1.68231414E-02 -5.36136485E-02
-5.26767827E-02 -3.93129371E-02  2.96038357E-03  6.95268074E-03  8.22739544E-03
-3.64420155E-06  1.36764085E-05 -3.84825606E-05  1.07024973E-04 -3.14932809E-04
-3.23120509E-05  1.22802790E-03 -4.92362908E-03  3.34306378E-02 -4.94082705E-02
-7.49311013E-03 -1.34463046E-02  9.44349548E-03 -1.42097910E-02  1.57100198E-02
-4.75875488E-03  1.03489233E-03  2.54772880E-03  1.48626722E-03 -5.91345232E-03
 3.73619898E-03 -2.48401131E-03  1.45865150E-02  1.00946430E-02  1.55142230E-02
 2.18513662E-03  1.66319788E-04 -2.61946109E-04 
-4.00723973E-11  1.64262902E-10 -4.36394508E-10  1.24340616E-09 -3.17250680E-09
 9.61108635E-09 -2.45353319E-08  8.34343250E-08 -2.61131441E-08 -1.67269348E-07
 4.56773123E-07 -1.01338772E-06  1.81611293E-06 -3.13917598E-06 -2.04410017E-09
 5.11315003E-06 -2.13070579E-06 -2.28256053E-06  8.86449068E-07 -1.86918432E+00
 1.97410671E+00  5.79138138E-01  2.66586197E+00 -2.81550403E+00 -8.25976508E-01
-1.88262599E+00  1.98830288E+00  5.83302834E-01  1.25392631E+00 -1.32431256E+00
-3.88509887E-01 -1.09627053E+00  1.15780696E+00  3.39662789E-01  2.25716061E+00
-2.38385918E+00 -6.99348119E-01 -3.93257779E+00  4.15331923E+00  1.21845258E+00
-2.18675812E-02  2.30945685E-02  6.77567810E-03  3.29262172E-02 -3.47739152E-02
-1.02020900E-02 -2.93007183E-02  3.09453432E-02  9.07845961E-03  1.43354631E-02
-1.51404351E-02 -4.44141489E-03 -8.20222490E-03  1.05010373E-02 -2.29995305E-03
-4.98928640E-03 -1.39606789E-03 -1.86916229E-04 -1.31511924E-02  1.78237747E-02
-4.67680040E-03 -7.36692031E-03  1.57633254E-03 -2.78382616E-03  1.70740978E+00
-1.80229722E+00 -5.29956776E-01 -8.10210873E-01 -2.37128507E-01  7.63211777E-01
-2.36673969E-01  7.70066399E-01 -8.10409662E-01  2.95537238E-04  9.72212625E-06
-3.64863666E-05  1.02665039E-04 -2.85524303E-04  8.40184101E-04  8.63692389E-05
-3.27702776E-03  1.31399271E-02 -8.92291692E-02  1.31875681E-01  2.00056225E-02
 3.58959689E-02 -2.52106986E-02  3.79310760E-02 -4.19275466E-02  1.27002420E-02
-5.79794190E-03  1.57076520E-03  6.02283255E-04 -1.40743999E-02 -3.45315811E-03
-1.69034930E-03 -2.50984474E-02 -4.11813651E-02 -4.10088680E-02  4.48155484E-04
-3.74405508E-04  4.88320276E-05  3.41081951E-06 -1.28005220E-05  3.60180116E-05
-1.00170431E-04  2.94760458E-04  3.03687715E-05 -1.15002943E-03  4.61172033E-03
-3.13210965E-02  4.62911354E-02  7.02425899E-03  1.26015929E-02 -8.85111831E-03
 1.33167654E-02 -1.47187354E-02  4.45836015E-03 -1.09351941E-03  2.20741331E-03
 1.78188561E-03  5.83065709E-03 -1.20562241E-03  4.06527277E-03 -1.36535149E-02
-1.38296881E-02 -1.01783034E-02  8.46241135E-04  1.87863337E-03  2.05538541E-03
-1.31429027E-05  4.93243172E-05 -1.38788336E-04  3.85988261E-04 -1.13581336E-03
-1.16516093E-04  4.42882012E-03 -1.77567121E-02  1.20564797E-01 -1.78186826E-01
-2.70243589E-02 -4.84967600E-02  3.40581461E-02 -5.12437196E-02  5.66468472E-02
-1.71591427E-02 -3.37972192E-03  7.06890706E-03  7.98690505E-04 -4.77343088E-03
 1.84067580E-02  1.65814573E-03  5.33794477E-02  3.61459650E-02  5.54368055E-02
 7.50854581E-03  4.23801331E-04 -1.40606432E-03 
-1.24435526E-05  5.00133635E-05 -1.33827625E-04  3.76863986E-04 -9.82541504E-04
 2.97827308E-03 -8.18088819E-03  3.07390327E-02 -4.04393308E-02  2.95553439E-02
-1.81912899E-02  2.69668826E-02 -1.15346224E-01  1.53187484E-01  3.49990981E-02
 2.59551014E-02 -3.15776503E-02  4.07740451E-02  2.42211023E-04 -4.44691639E-04
-7.23581652E-04  1.02874670E-03  9.08665718E-04  1.47844313E-03 -2.10218245E-03
-1.32461782E-03 -2.15482319E-03  3.06480595E-03  2.60235482E-03  4.23197769E-03
-6.02228710E-03 -5.80625726E-03 -9.43918957E-03  1.34390836E-02  1.43345337E-02
 2.33007341E-02 -3.31807162E-02 -2.61230784E-02 -4.24622783E-02  6.04686466E-02
 2.23269620E-03  3.63165828E-03 -5.16600616E-03  4.56805329E-04  7.42526945E-04
-1.05737631E-03 -2.03851480E-03 -3.31369364E-03  4.71850879E-03  1.83732309E-03
 2.98669350E-03 -4.25278454E-03 -4.51451780E-02 -4.51815849E-02 -4.52407939E-02
-4.10425674E-05  5.90124604E-05  9.57386407E-05 -6.80959880E-03 -7.76186766E-03
-9.33718708E-03 -1.08895218E-03  1.54983482E-03  2.51961838E-03  1.64232550E-02
 2.15675675E-02 -2.76807846E-02  7.80323186E-03 -1.11123647E-02  1.24750475E-03
-1.10934272E-02  2.35516820E-03  4.93207505E-03 -1.77461821E-03 -2.27906016E-02
 8.65231547E-02 -2.48554695E-01  7.37633212E-01 -2.58205334E+00  3.44380666E+00
-3.05284562E+00  2.96364511E+00 -7.08384577E+00  9.85678056E+00 -2.63016012E-01
 1.41997751E-02  6.48070131E-03 -5.25023520E-04 -1.09356647E-02  1.18940212E-03
 9.65837513E-04  3.16317913E-04 -4.50883619E-04  2.41958179E-03  2.76158417E-04
-3.94001798E-04 -2.37297467E+00 -2.37332785E+00 -2.37352713E+00 -5.34452914E-04
 7.61585049E-04  3.19329035E-04 -2.27925184E-02  8.65304318E-02 -2.48575600E-01
 7.37695249E-01 -2.58227048E+00  3.44409624E+00 -3.05310225E+00  2.96389410E+00
-7.08444026E+00  9.85760765E+00 -2.63038566E-01  1.42043533E-02  6.48002840E-03
-5.24376127E-04 -1.09368310E-02  1.18976615E-03 -6.21854213E-05  1.02418156E-05
-1.11019824E-03 -5.79202325E-04 -6.16590090E-04 -2.31655549E-03 -2.37319217E+00
-2.37315055E+00 -2.37408395E+00  1.91427357E-04  4.32540711E-04  6.91082511E-04
-2.27890353E-02  8.65172083E-02 -2.48537613E-01  7.37582520E-01 -2.58187590E+00
 3.44357004E+00 -3.05263594E+00  2.96344170E+00 -7.08336032E+00  9.85610526E+00
-2.62997542E-01  1.41958238E-02  6.48132858E-03 -5.25646712E-04 -1.09346023E-02
 1.18906006E-03 -6.24460425E-05  1.04057856E-03 -3.86286121E-04 -5.80209360E-04
 2.38962483E-03 -2.05704979E-04 -2.37283100E+00 -2.37323293E+00 -2.37327831E+00
-4.71570765E-04 -3.34212074E-05  8.76132528E-04 
 1.48043337E-09 -5.95351875E-09  1.59278723E-08 -4.48702288E-08  1.16941604E-07
-3.54689614E-07  9.73963101E-07 -3.66490615E-06  4.77197844E-06 -3.23919659E-06
 8.78702155E-07  2.23184650E-06 -8.78751484E-06  1.11555014E-05  3.38174015E-06
 1.34808248E-06 -1.46681919E-06  2.14814245E-06 -2.78854923E-07  1.47144514E-03
-1.53214161E-03 -4.39985968E-04 -3.02217019E-03  3.14678760E-03  9.03710445E-04
 4.46588014E-03 -4.64984219E-03 -1.33554947E-03 -8.94740250E-03  9.31532234E-03
 2.67623323E-03  1.98654128E-02 -2.06809598E-02 -5.94282661E-03 -4.49923065E-02
 4.68383498E-02  1.34604155E-02  7.88594066E-02 -8.20947911E-02 -2.35926535E-02
 6.74559124E-03 -7.02124233E-03 -2.01899008E-03 -1.62368823E-04  1.69054264E-04
 4.85477760E-05  2.40734781E-03 -2.50626730E-03 -7.20088566E-04 -2.67462144E-03
 2.78450395E-03  8.00054614E-04 -2.40427574E-04  2.87279350E-04 -5.60012641E-05
-1.48889055E-04 -8.09011558E-05  2.31776143E-05  1.86286107E-03 -2.85666435E-03
 9.93408943E-04  8.11828942E-04 -1.64280969E-03  1.30561558E-03 -3.63768795E-02
 3.87400128E-02  1.05572768E-02  1.44852741E-02  4.92226784E-03 -1.63175918E-02
 4.25862658E-03 -1.29093684E-02  1.47726503E-02  3.24699430E-04  2.31895762E-02
-8.80381932E-02  2.52910119E-01 -7.50583626E-01  2.62762122E+00 -3.50547025E+00
 3.10958040E+00 -3.02365939E+00  7.24854746E+00 -1.00945845E+01  2.68263392E-01
-3.26127866E-02 -4.64183781E-04  2.42740296E-03  2.43509370E-03  4.17817099E-04
-1.26050358E-03  6.20874213E-04  1.01011710E-04  3.15769820E-03  1.30591224E-03
 9.72349308E-04  2.43125067E+00  2.43128027E+00  2.43027967E+00 -1.37111098E-03
-3.73299807E-04 -8.51422920E-05  7.78983639E-03 -2.95737669E-02  8.49575013E-02
-2.52135855E-01  8.82669827E-01 -1.17755663E+00  1.04456939E+00 -1.01570676E+00
 2.43492954E+00 -3.39096921E+00  9.01149380E-02 -1.09565765E-02 -1.55527469E-04
 8.15328586E-04  8.17756249E-04  1.40428893E-04 -4.61555188E-04  6.89078207E-04
 3.54985074E-04 -2.21779080E-03  8.75598227E-04 -7.83161357E-04  8.15209827E-01
 8.17953831E-01  8.16634485E-01 -4.36078558E-04 -8.18646686E-04  8.91836676E-04
-3.09821974E-02  1.17622533E-01 -3.37897993E-01  1.00280962E+00 -3.51060662E+00
 4.68344795E+00 -4.15452343E+00  4.03972972E+00 -9.68434987E+00  1.34867697E+01
-3.58410643E-01  4.35676607E-02  6.21529596E-04 -3.24338835E-03 -3.25421676E-03
-5.57947336E-04 -9.17671006E-04  1.43803987E-03  3.33734766E-04  9.06387520E-04
-4.10314480E-03 -7.41890554E-04 -3.24832634E+00 -3.24773301E+00 -3.24742855E+00
 7.40456336E-04  1.44734746E-04 -3.19161741E-04 
-1.55607278E-09  6.25744396E-09 -1.67394229E-08  4.71554711E-08 -1.22883527E-07
 3.72693637E-07 -1.02334744E-06  3.85101142E-06 -5.01292737E-06  3.39551026E-06
-8.85720001E-07 -2.50361144E-06  9.88372498E-06 -1.25691608E-05 -3.77174846E-06
-1.54292999E-06  1.69301064E-06 -2.46204847E-06  3.01240329E-07  1.41958618E-03
 9.88083467E-04  1.30687832E-03 -2.91575754E-03 -2.02945434E-03 -2.68431861E-03
 4.30903370E-03  2.99914035E-03  3.96723583E-03 -8.63452593E-03 -6.00947426E-03
-7.95043315E-03  1.91732750E-02  1.33437243E-02  1.76558730E-02 -4.34254406E-02
-3.02217163E-02 -3.99900161E-02  7.61133974E-02  5.29706455E-02  7.00922831E-02
 6.50683478E-03  4.52798667E-03  5.99366757E-03 -1.57320635E-04 -1.09491471E-04
-1.44825205E-04  2.32427995E-03  1.61762451E-03  2.14018328E-03 -2.58207910E-03
-1.79703783E-03 -2.37759913E-03 -2.26878290E-04 -7.70867958E-06  2.44928190E-04
 1.32288595E-04  1.16255547E-04  1.44321802E-04  1.79638979E-03  1.37336700E-03
-3.16925171E-03  1.24229650E-03 -1.26285008E-03 -4.59432320E-04 -3.51122454E-02
-2.26289621E-02 -3.29459345E-02 -1.00607155E-02 -1.21353793E-02 -1.25511477E-02
-1.30213530E-02 -1.56573139E-02 -1.19953719E-02 -1.01821349E-03  2.23861248E-02
-8.49879260E-02  2.44147521E-01 -7.24578102E-01  2.53658194E+00 -3.38401647E+00
 3.00184381E+00 -2.91890166E+00  6.99742461E+00 -9.74486535E+00  2.58969615E-01
-3.14744224E-02 -4.50356751E-04  2.34389696E-03  2.35158754E-03  4.03246314E-04
-1.21811115E-03 -3.27890358E-04 -5.54112822E-04  3.04539960E-03 -1.40456329E-03
-9.33790594E-04  2.34702360E+00  2.34611808E+00  2.34701840E+00  8.65355190E-04
 1.17754603E-03  3.06273071E-04 -3.12750074E-02  1.18734173E-01 -3.41091439E-01
 1.01228710E+00 -3.54378522E+00  4.72771143E+00 -4.19378897E+00  4.07791269E+00
-9.77589751E+00  1.36142664E+01 -3.61798870E-01  4.39770608E-02  6.27594493E-04
-3.27428548E-03 -3.28433484E-03 -5.63676949E-04 -9.02696963E-04 -8.27103828E-04
-1.25391508E-03  9.84704269E-04  2.05948214E-03  3.63725425E-03 -3.27898194E+00
-3.27839201E+00 -3.27822723E+00 -3.72372137E-04 -6.19548076E-04 -3.90000460E-04
 8.89212446E-03 -3.37585545E-02  9.69792746E-02 -2.87813935E-01  1.00757065E+00
-1.34418513E+00  1.19238010E+00 -1.15943420E+00  2.77948859E+00 -3.87081588E+00
