-2.71595636E-01  3.86386741E-01  1.60734731E-02  5.62473501E-01  7.66263638E-02
 6.26259970E-02 -6.94471429E-02  9.88179085E-02  2.25398529E-02  3.62530177E+00
-7.72731622E-02  8.58232176E-02 -7.34219641E-02  1.04306479E-01  8.73132855E-01
 2.81788078E-02  8.29204540E-01  2.87067664E-03  7.03152766E-02 -1.51542489E+01
-2.95379250E-01 -3.25313383E-02 -1.18816146E+00  4.11727872E-01  1.57609571E-01
-1.57040553E+00 -1.59478569E+00 -7.12799334E+00  1.50907281E-01  2.41165762E-01
-3.01198697E-01 -1.62592065E-01 -2.74718446E-01  4.91208487E-01 -7.66409157E-02
-1.21125359E-01  1.37990173E-01 -1.87684191E+00 -1.96607287E+00 -5.39108241E+00
-5.30845814E-01 -1.65397085E+00 -1.94465016E+00 -2.71939026E-01 -1.73145348E-01
-7.16921275E-01  2.00766777E-01  1.41690867E-01  2.33622200E-01  1.66469720E-01
 2.03021849E-01  3.32161137E-01  1.07437146E-01  1.94919097E-01  2.51933784E-01
-7.93708455E-01 -9.51989480E-01 -2.55283164E+00 -4.61379227E-01 -9.67780351E-01
-3.80476484E-01 -1.06503314E+00 -8.85789370E-01 -1.08560159E+00 -3.08326163E-01
-1.51528694E+01 -2.94232228E-01 -3.40228894E-02 -1.18801040E+00  4.12217734E-01
 1.57651886E-01 -1.57030168E+00  7.24724927E+00 -9.17024945E-01  1.51013663E-01
 2.01479166E-01 -3.28942837E-01 -1.62708541E-01 -3.68957675E-01  4.24908260E-01
-7.66464165E-02 -8.87342251E-02  1.60696952E-01 -1.87880493E+00 -6.07450475E+00
-1.28730778E+00  1.73634431E+00 -6.15535779E-02 -2.35328048E-01 -2.72312746E-01
-5.25654714E-01 -3.65361841E-01 -2.01522746E-01 -1.40779609E-01  3.80150228E-01
 1.66479847E-01  4.56611313E-01  7.87028845E-02 -2.19842025E-01 -3.49270242E-02
 1.46343083E-01 -7.93896552E-01  3.14933552E+00  2.40758865E-01  1.06713850E+00
 1.05773183E-01 -9.98359209E-01  3.76717921E-01 -2.68280646E-01  8.00907193E-01
-5.12115267E-02 
-9.86728123E-04 -3.51926254E-03 -1.98579787E-04  2.70408253E-04  9.99727374E-05
-8.91884983E-05  1.54297187E-05 -9.73176632E-06  4.27514702E+00  2.91503225E+00
 3.89676240E+00  4.80799294E+00  3.27873637E+00  4.38112849E+00 -3.54278470E-01
-2.41472929E-01 -3.23246697E-01 -7.24348462E-01 -4.93958980E-01 -6.60035704E-01
-4.54557817E-01 -3.09994324E-01 -4.14146134E-01 -1.40143157E-01 -9.55745203E-02
-1.27679682E-01  3.34619542E-02  2.28228134E-02  3.04773923E-02  2.17990305E+00
-9.15338803E-01 -1.26536176E+00 -3.00082068E+00 -7.94219581E-01 -1.88477121E+00
 2.04631863E+00 -3.72233953E-01 -1.67400607E+00 -1.95418243E+00 -8.87289233E-01
-1.51145267E+00  3.42819484E-01 -8.18538698E-02 -2.60803864E-01 -3.61995315E-01
-1.42897738E-01 -2.63483878E-01 -2.55158051E-01 -5.29960886E-02  3.08156476E-01
 6.74832207E-02  1.39650161E-01  1.35893868E-01 -3.54257444E+00 -3.13903111E+00
-3.33392629E+00 -1.49350483E+00 -2.08796112E+00 -2.82271806E+00 -1.81292725E+00
-1.61411813E+00 -5.61812900E-01  5.15212159E-01 -1.15443452E+00 -1.49877527E+00
-6.60083838E-01 -6.52315646E-01 -1.50430253E+00 -1.75983345E+00 -1.12036204E+00
-5.43608601E-01  3.61321842E-02  3.50993775E-01 -6.18527723E-01 -3.68542895E-01
-6.13633063E-01 -1.70621140E-01 -1.57997033E-01 -1.82523281E-01 -1.91419823E-01
-2.74711768E-01 -2.12661367E-01 -1.97480222E-02  8.71654658E-02  2.07089274E-01
-1.41872147E+00  1.84922803E-02  9.14277609E-01  3.14691081E-01 -1.25848462E+00
 1.73554533E+00  1.34774138E+00  1.92962605E-01  4.19969370E-01  1.75957572E-01
 7.96573293E-01 -3.18715926E-01 -1.70137086E-01  2.39320286E-01 -8.03887154E-02
 2.87316933E-02  5.87785073E-01 -1.97826496E+00 -1.96704932E+00 -5.84819414E-01
 2.47797908E-01  2.13915166E-01 -3.65631642E-02 -6.41007188E-01 -5.22191677E-01
-2.83609070E-01  2.91940691E-02  2.15045547E-01 -6.88587590E-01  6.90133323E-02
-6.15080963E-02  2.98872423E-02 -4.37127967E-01 -2.52109685E-01 -1.20019819E+00
 2.46734597E-01 -2.48580424E-01  1.17707169E-01 -6.77810238E-01  9.05624697E-02
 3.33942545E-02 -2.65914366E-02 -6.75034790E-02 -2.32352247E-01 -1.15412987E-01
-2.86013217E-01  1.96115180E+00 -2.50342267E-02 -1.26418303E+00 -4.35226657E-01
 1.14483196E-01 -1.02749479E+00 -1.60148559E+00  1.52235465E-01 -7.96930909E-02
 2.89860248E-01  2.93665923E-01  5.53074495E-01  9.17002935E-01  1.41744967E-01
 2.10324818E-01  2.34125218E-01  2.06205780E+00  1.81832852E+00  7.61057493E-01
-6.29412621E-01 -1.30080152E+00 -1.86850303E+00  5.58145932E-01  6.01276884E-01
 4.99197882E-01 -3.05121130E-02 -2.85143838E-01 -5.50399059E-01  4.28637237E-01
 2.84843643E-01  2.28317904E-01  1.58477636E-01  5.23518824E-01  6.76616554E-01
-5.14428957E-01 -4.30282001E-01 -1.44598691E-01 -2.80698214E-01 -3.85904201E-01
-2.33496552E-02 -5.15995456E-01 -7.34992989E-01 -9.49224237E-01 -5.42980686E-01
 3.47371187E-02  7.94816522E-02 -5.44058643E-01  7.22798315E-03  3.50523181E-01
 1.20623063E-01  2.55959911E+00  2.57080634E-01  1.54439902E+00  4.82925895E-01
 2.24455513E-01  2.88762881E-01 -5.04691324E-01  1.65000960E-01 -2.13491649E-01
-9.74408370E-02  6.34973338E-02 -4.48246986E-03 -4.18701674E-01 -1.62448054E-01
-7.06363241E-01 -7.67172834E-01  6.04243863E-02  5.08616676E-02 -1.40643377E-01
-2.00881602E-01 -1.18529169E-01 -3.52826730E-01  1.40454934E-01 -3.66572863E-02
 1.86634818E-01 -2.75384640E-01 -1.72353864E-01 -2.75101115E-03 -7.37553438E-02
-3.35990818E-01 -2.04706052E-02 -4.09803881E-01 -1.54114838E-01  1.73493648E-01
 1.19084734E-01  1.19506350E-01 -4.69832136E-01  1.42123676E-02 -1.67715045E-01
 5.79016855E-02 
-9.26861560E-04 -3.30577847E-03 -1.86423088E-04  2.54100220E-04  9.39317691E-05
-8.37690476E-05  1.44960055E-05 -9.14216052E-06 -4.35670382E+00  4.59168862E+00
 1.34488523E+00 -4.90227737E+00  5.16771124E+00  1.51252795E+00  3.60500094E-01
-3.79692144E-01 -1.11474054E-01  7.38694988E-01 -7.78693999E-01 -2.27911770E-01
 4.63693134E-01 -4.88842179E-01 -1.43033688E-01  1.42970094E-01 -1.50727602E-01
-4.40989411E-02 -3.41476536E-02  3.60072148E-02  1.05277324E-02 -2.22270309E+00
 2.28308912E+00 -6.11348833E-02 -1.70537159E+00 -2.53844247E+00  1.35919559E+00
-2.08662488E+00  2.36699717E+00 -2.80298234E-01 -1.45917545E+00 -1.52014890E+00
 7.13971688E-01 -3.49545898E-01  3.87679198E-01 -3.79812489E-02 -2.50189689E-01
-2.89304121E-01  1.42207671E-01  2.60289812E-01 -3.40809477E-01  8.05219372E-02
 1.52991731E-01  1.33457631E-02  2.57939688E-02  3.61231346E+00 -3.65161919E+00
-1.33709549E+00 -2.44096255E+00 -6.55828694E-01  1.52422673E+00 -4.41594102E-01
 3.00045744E+00 -2.53838163E+00  3.86898478E-02  1.17735475E+00 -8.25226413E-01
-4.48474240E-01 -1.62364175E+00 -7.38730767E-02  5.24339376E-01 -5.36590739E-01
 1.82481766E+00 -1.41066861E+00  1.71075769E-01  6.31054122E-01 -7.07283211E-01
-1.93892730E-01 -2.03194781E-01 -1.03871196E-01  2.78667254E-01 -4.10540356E-02
 1.87749364E-01 -2.32134065E-01 -1.83461193E-02 -8.69207615E-02 -2.10673690E-01
 1.44573487E+00 -1.85542188E-02 -9.31968964E-01 -3.20889494E-01  1.28358750E+00
 1.82272092E+00  1.14922252E+00 -1.96825051E-01  2.99781229E-01  3.32046119E-01
-8.12378683E-01 -2.61873830E-01 -2.38777234E-01 -2.44015987E-01  1.33257358E-03
-8.59573660E-02 -6.00936179E-01  1.88787726E+00  2.13266132E+00  4.62358731E-02
-6.39060138E-01 -1.64805689E-01  3.69452594E-02  4.29213527E-01  7.56193570E-01
-6.31140598E-02 -2.77278390E-01 -1.26018937E-01  7.02200111E-01  1.84551367E-01
-1.92283912E-01 -4.01779540E-01  1.84921365E-01  1.50969153E-01  1.22389736E+00
-2.39299775E-01  1.81306345E-01 -6.00144481E-01  3.53921201E-01  1.39729194E-01
 1.12449632E-01 -2.05079388E-01  1.23159894E-01  1.40331136E-01 -2.90215129E-02
-7.34406353E-02  5.04428602E-01 -6.33792756E-03 -3.25259561E-01 -1.12016755E-01
-2.56228809E+00  1.56090748E+00 -2.49816826E-01 -4.86067745E-01  3.49425950E-01
 1.07556658E-01  4.99000882E-01 -1.55843157E-01  2.09504717E-01  9.46707598E-02
 1.31490421E-02  5.66030257E-02  3.76955543E-01  5.78823806E-01  2.37401671E-01
-1.90872011E-01 -7.16561085E-01 -2.02463452E-01  1.29334113E-01  1.36127259E-01
 1.61064676E-01  1.30891896E-02 -3.73998920E-01  6.94706728E-02 -1.95137770E-01
 3.64239855E-01  7.32835895E-02 -7.34987296E-02  1.21116546E-02  2.83279650E-01
 3.06178474E-02 -3.62002434E-01 -5.72538917E-02  1.76498502E-01  1.30487347E-01
-5.77872996E-02 -3.54232897E-01 -6.08730402E-02 -3.63865512E-01 -7.26252051E-02
 1.22039504E-01  2.84638440E-01 -1.95169370E+00  2.55367499E-02  1.25780911E+00
 4.32988474E-01 -1.64042238E-01 -1.86334108E+00 -4.53836869E-01 -1.61798952E-01
 2.41235785E-01 -1.78997290E-01 -2.83930923E-01  1.04751247E+00  2.13453994E-01
-1.39855728E-01  2.90431996E-01  1.18542768E-01 -2.05452690E+00  1.54687341E-01
-2.71632643E+00 -1.42314504E+00 -1.52184792E-01  1.04816514E+00 -5.55507070E-01
-2.02875097E-01 -8.91619864E-01 -2.71759794E-01  6.51800042E-02  3.86901667E-01
-4.32559859E-01 -6.03684378E-01  9.90271204E-02  5.46556826E-01 -2.69505452E-02
-5.35247200E-01  5.14933263E-01 -8.92292132E-01 -2.32972528E-01 -4.62049537E-01
-1.35575031E-01  9.51502115E-01 -8.69523379E-01 -1.95149418E-01  2.38553318E-02
 1.54804966E-01 
-1.21568888E-03 -4.55405045E-03 -4.76256022E-04  2.08381174E-04  4.22220027E-06
-1.81431542E-04 -1.91981662E-05 -1.54642565E-05  1.47709958E+01  1.00788892E+01
 1.34643054E+01  2.90481526E+00  1.98200047E+00  2.64811223E+00 -5.22070877E+00
-3.56238976E+00 -4.75861596E+00 -4.74446692E-02 -3.23886084E-02 -4.31941070E-02
 9.29200379E-01  6.34040685E-01  8.46978060E-01  3.00089815E-01  2.04766959E-01
 2.73534189E-01 -1.49620742E-01 -1.02094162E-01 -1.36380109E-01  4.81410290E+00
-1.97069630E-01 -4.61746980E+00 -3.39822863E+00 -2.28664585E+00 -3.19866161E+00
 8.43684934E-01 -5.22604430E-01 -3.21272646E-01 -1.46040620E+00 -2.58628043E-01
-8.18618232E-01 -3.66904392E-01 -8.72575573E-02  4.54038523E-01  7.78123386E-02
 2.04012501E-01  1.89691475E-01  9.58460210E-02  7.39351147E-02 -1.70110588E-01
 7.04270204E-02 -6.82517647E-02 -2.24850300E-02 -4.03033566E+00 -3.51551256E+00
-3.81999918E+00 -1.67382572E+00 -2.29697944E+00 -3.11128364E+00 -2.01451190E+00
-1.83346738E+00 -6.73149996E-01  5.55854653E-01 -1.05141394E-01 -5.34847891E-01
-3.06975662E-01 -3.27307134E-01 -3.40386402E-01 -8.32956999E-01 -1.96896351E-01
-6.64822167E-02  3.35102400E-01  3.74852083E-01  9.95405568E-01  8.82690702E-01
 1.18271324E+00  4.72695061E-01  3.88762916E-01  7.81036508E-01  3.67512678E-01
 4.54446699E-01  9.74677078E-02 -2.21918994E-01 -5.90832811E+00  1.62888727E+00
-6.15646113E-01 -8.10723475E-01 -1.38712340E-01 -8.07789056E-02  4.09814479E+00
 1.48461334E+00  2.43297591E-01 -7.88298473E-01  1.27080687E-01  1.20960019E-01
-4.17005293E-01 -3.84499624E-01 -1.93977847E-01  2.36740433E-02 -9.78298706E-04
-8.02083730E-02 -5.14452277E+00 -6.16053249E-01 -8.23877795E-01 -5.91789585E-01
-1.10786260E-01 -3.90196780E-03 -8.00281687E-03 -2.29116838E-01 -3.67746086E-01
-3.68324731E-01 -2.34021181E-01 -1.56238134E-02  7.69194229E-01 -1.08232002E-01
 1.73246780E-01  2.70106354E-01  1.58767120E-01  1.36933495E-01  2.83297621E+00
 1.27239025E-01  8.87723283E-02  1.11002386E-01  1.07247073E-01  2.47602795E-01
 9.73073911E-03  3.74116828E-01  1.06512989E-01  9.05245956E-02  8.17840218E+00
-2.25388240E+00  8.51911593E-01  1.12214029E+00  1.91848677E-01  1.11704790E-01
 1.84907361E+00  1.33314748E+00  5.29317328E+00 -2.97404530E-01 -4.42461661E-01
-9.54319109E-01 -2.72800715E-01 -8.19661785E-02 -5.30308874E-01 -4.47791387E-02
-4.19381900E-02  7.52560298E-02  1.67929576E+00  1.69647756E+00  5.73624714E+00
 8.68016659E-01  2.03716091E+00  2.15309123E+00  4.44301799E-01  2.58387641E-01
 1.34310621E-01 -3.05880015E-02 -5.13273299E-02 -2.46393502E-01 -2.85519418E-01
-8.01684284E-02 -7.88686821E-01 -9.47141091E-02 -3.91083994E-01 -3.88613058E-01
 5.47296422E-01  4.90908626E-01  2.61712345E+00  3.17649900E-01  8.07470734E-01
 2.81426092E-01  9.28398256E-01  1.13364248E+00  1.33454143E+00  5.31757562E-01
-2.26597185E+00  6.24937300E-01 -2.36188233E-01 -3.10950243E-01 -5.32398812E-02
-3.10091220E-02  1.08683251E+00  1.98170958E+00  8.75895468E-01  2.87323780E-01
-2.29452713E-01  1.05826498E-01 -4.27605772E-01 -2.95960210E-01 -2.94386413E-01
-4.30793240E-02 -8.45020082E-04 -5.36718634E-02  1.87310473E-02 -2.08818259E+00
-4.56436458E-01  1.20217460E-01  4.56900444E-02 -4.66439481E-01  2.51880346E-01
-2.40971568E-01 -2.42959258E-01 -4.12142840E-01  1.19254138E-02 -2.92308822E-01
-3.26373831E-01  4.04998153E-01  2.41404618E-01  1.08905596E-01  9.24738244E-02
 2.64876452E-01  1.41628624E-01  1.00261973E+00  1.63441600E-01  1.49281098E-01
 5.08352972E-03 -2.82863143E-01  2.29035302E-01  3.39459091E-02  2.50702153E-01
 6.12543898E-03 
-1.14195483E-03 -4.27789936E-03 -4.47345279E-04  1.95747986E-04  3.92936432E-06
-1.70450631E-04 -1.80461927E-05 -1.45281895E-05 -1.50755230E+01  1.58854389E+01
 4.64731987E+00 -2.96644140E+00  3.12559880E+00  9.14617545E-01  5.32783207E+00
-5.61426160E+00 -1.64225973E+00  4.87895545E-02 -5.14516943E-02 -1.50089263E-02
-9.47960492E-01  9.98906741E-01  2.92214243E-01 -3.06171679E-01  3.22627411E-01
 9.43782712E-02  1.52641022E-01 -1.60845274E-01 -4.70518123E-02 -4.91283747E+00
 5.88161016E+00 -9.69182713E-01 -3.23569624E+00 -2.37609364E+00  8.97988984E-01
-8.61509292E-01  8.07890578E-01  5.34379511E-02 -7.09532316E-01 -1.28154851E+00
 7.20937111E-01  3.74185507E-01 -4.94882841E-01  1.20581245E-01  2.16712562E-01
-1.61515189E-04  4.96067115E-02 -9.79003764E-02  1.52685794E-01 -5.50950212E-02
-4.17390608E-02  9.08298607E-02 -7.20674348E-02  4.11431926E+00 -4.18744160E+00
-1.51309027E+00 -2.69690189E+00 -7.50825660E-01  1.73798213E+00 -4.77105957E-01
 3.31001866E+00 -2.82049438E+00  3.15155941E-02  1.07926622E-01 -8.87467605E-02
-2.14541964E-01 -4.24875649E-01 -1.85877395E-01 -3.52578759E-02  1.45415555E-01
 9.54152587E-01 -5.76364996E-01 -1.36647874E-02 -1.01538045E+00  1.15599826E+00
 4.41717928E-01  5.16363611E-01  3.04702084E-01 -3.85007306E-01 -8.90623132E-02
-8.75561349E-01  6.96826338E-01  5.52241729E-02  6.03575420E+00 -1.66075368E+00
 6.26419359E-01  8.27817880E-01  1.41984701E-01  8.24409248E-02 -4.18294041E+00
 7.03513349E-01  1.31052659E+00  8.04196480E-01  1.54469332E-01  7.62996965E-02
 4.25506599E-01 -3.05551672E-01 -2.92522572E-01 -2.41386975E-02 -7.58646431E-02
 2.77425644E-02  5.24791317E+00  8.13037927E-01  6.52865863E-01 -2.94392818E-01
-5.18151963E-01 -7.34574091E-02  7.65676669E-03  3.64736229E-01  2.43249043E-01
-3.38080663E-01 -2.62904129E-01 -3.88292182E-02 -7.84796646E-01 -2.14812329E-01
 1.48217112E-01  2.36154431E-01  1.97537409E-01 -4.42803214E-03 -2.89083031E+00
 1.50326942E-01  1.20086193E-01  1.37421855E-01  6.67897856E-02 -4.14986273E-01
 5.36891238E-02 -2.19663598E-01  8.28545415E-03 -2.48710430E-02  2.10572830E+00
-5.79181673E-01  2.18474257E-01  2.88786450E-01  4.94938190E-02  2.87332680E-02
-1.12417107E+00  1.46969935E+00  1.46200955E+00 -2.81374502E-01  3.05151145E-02
-2.32515357E-01  4.33015732E-01 -3.75409690E-01 -1.67955749E-01  4.38415735E-02
-4.97467863E-02  1.58635171E-02 -5.22473110E-02  8.66704614E-01  1.52725593E+00
 6.65108298E-02  5.77549909E-02  9.16541223E-01 -2.60718292E-01  3.98576465E-01
 7.68585694E-02 -1.27903328E-01 -3.90609838E-01  2.29044142E-01  3.31457775E-01
-4.04523185E-01 -2.23875269E-01  1.25695599E-01  7.86211336E-02 -2.56162799E-01
-1.51781350E-01  3.88499211E-01  6.82883881E-01  4.93682117E-02  1.23389940E-01
-6.46126051E-03  3.43549375E-01  2.27798132E-01  4.00580314E-01  1.01520687E-01
-8.13762940E+00  2.23988116E+00 -8.44820874E-01 -1.11616613E+00 -1.91575922E-01
-1.11252420E-01 -1.87221893E+00  5.39137437E+00 -5.59036082E-01  2.91316886E-01
-1.04303435E+00 -9.46303650E-02  2.82008550E-01 -5.20756685E-01  1.08822705E-01
 4.58569588E-02  5.66211992E-02 -6.38849964E-02 -1.67820654E+00 -6.41600381E+00
-9.59742563E-01  2.20943512E+00  1.24521802E-01 -1.58812994E-01 -4.49095404E-01
-6.68748298E-03 -3.74497002E-01 -4.99619392E-02 -1.15645400E-02  1.50120363E-01
 2.92732945E-01  9.13589939E-01 -5.81186970E-02 -4.02495813E-01  4.15922525E-02
 3.21320891E-02 -5.50487116E-01  3.29702095E+00  2.76965963E-03  8.64839575E-01
 2.48091145E-02 -1.32439555E+00  3.54949064E-01 -8.62731357E-02  3.94981946E-01
-9.54943348E-02 
-8.84505877E-08 -3.03785931E-07 -3.76811406E-08  1.91799652E-08  1.95939867E-08
-2.01437085E-10  5.47712960E-09 -1.94024589E-10 -1.40846720E-02  3.12909322E-03
-3.88722796E-03 -7.30163339E-04  1.63881514E-04 -2.00209364E-04  5.75795116E-03
-1.27867111E-03  1.58956436E-03 -3.11756530E-04  6.89213380E-05 -8.63172333E-05
-1.33001509E-03  2.95109855E-04 -3.67376804E-04 -4.03386822E-04  8.95210148E-05
-1.11410336E-04  2.05999428E-04 -4.57097137E-05  5.68986660E-05 -4.91212137E-03
 3.16750237E-03  1.74432904E-03 -2.58272946E-06 -1.52504604E-04  2.05738987E-03
-3.24002847E-04  3.59561374E-04 -3.56707063E-05  4.28706047E-04 -6.50265522E-04
 6.52021002E-04  5.62275857E-04 -3.32568940E-04 -2.29710178E-04  8.56067855E-05
-1.09978052E-04 -1.32772585E-04 -1.51181860E-04  6.99032319E-05  8.13046007E-05
-7.86750997E-05  1.12544387E-04 -3.12501304E-05  3.29352903E-03 -4.57866766E-01
-6.07121909E-02  9.74849887E-01  6.85701010E-01 -3.94393106E-01 -6.01856261E-01
 3.98640700E-01 -3.62483933E-01  1.64796137E-01 -4.15950007E-04  3.50043723E-02
 4.62875989E-03 -7.39895898E-02 -5.21385602E-02  3.02015478E-02  4.58710839E-02
-2.98481792E-02  2.70706304E-02 -1.27537939E-02 -1.31123959E-03 -9.19722477E-02
-1.28654528E-02  1.96557114E-01  1.38013402E-01 -8.06334949E-02 -1.21694413E-01
 7.89825054E-02 -7.24065962E-02  3.34453112E-02  2.02495135E-03 -3.09675886E-03
 2.06557167E-03  6.64075868E-04 -9.80243964E-05  8.89839176E-05 -4.17546452E-03
-4.55463155E-01 -3.18901826E-01  1.18731966E-03 -1.31573265E-01 -9.25339532E-02
 4.90405812E-04  3.12229110E-01  2.19253631E-01  2.37821508E-05  1.49045902E-01
 1.04844020E-01  7.68140099E-03 -5.18917782E-02  5.55584127E-02  1.12628456E+00
 7.91012941E-01  2.23796272E-02  3.21780615E-04 -1.24127723E-01  1.25393520E-01
 3.71957082E-01  2.61322411E-01  5.19551609E-02 -1.11223040E-03  2.48501491E-01
-2.48428759E-01 -5.15186705E-01 -3.61984360E-01 -1.03591218E-01 -3.94100249E-03
-2.19132400E-01 -1.53237710E-01 -1.01759767E+00 -7.15101805E-01  2.02052955E-01
-7.03579709E-02 -2.02958980E-01 -9.86513670E-02 -8.44487168E-02 -9.69957088E-04
 1.49152427E-03 -9.95636286E-04 -3.19314073E-04  4.75851563E-05 -4.27706385E-05
-4.55395749E-01  3.19903640E-01  2.65876629E-02 -1.31275516E-01  9.27758698E-02
 8.75087116E-03  3.11922777E-01 -2.19574297E-01 -1.93324163E-02  1.48873655E-01
-1.04787108E-01 -9.35020544E-03 -6.94389353E-01  5.90552128E-01  9.83713379E-02
-2.03671698E-01 -9.09349400E-01  6.86829401E-01 -3.16957630E-01  2.88892314E-01
 2.73000726E-02 -1.08261180E-01 -2.41614416E-01  1.93186802E-01  5.00608240E-01
-4.66658935E-01 -3.34490938E-02  1.79108029E-01  2.93338710E-01 -2.42945643E-01
-5.71164015E-01  5.38729696E-01  8.48174174E-02 -2.11942230E-01 -5.89375953E-01
-6.66092612E-02  5.61376419E-01 -5.76135808E-01  4.79520082E-01 -1.83083906E-01
-1.05387377E-03  1.60540608E-03 -1.07029174E-03 -3.44687327E-04  5.05632554E-05
-4.61819333E-05  4.52591695E-01  1.37109987E-01  2.90387773E-01  1.31419122E-01
 3.85022414E-02  8.41508196E-02 -3.11120081E-01 -9.29419936E-02 -1.99564261E-01
-1.48704279E-01 -4.43016087E-02 -9.54404377E-02  6.91076253E-01 -5.41131408E-01
-1.55827785E-01 -9.21623892E-01  1.16999782E-01 -7.09851104E-01  3.15811408E-01
-1.64194778E-01 -1.52439194E-01 -2.63586777E-01 -1.98969172E-02 -2.44664804E-01
-4.99752329E-01  2.18262944E-01  2.82028609E-01  3.35908228E-01  6.88919220E-02
 3.46439142E-01  5.69942263E-01  5.52366531E-01  1.84252476E-01 -6.25141931E-01
 6.17025413E-04  6.17068996E-01  6.54783390E-01  2.39016727E-02  3.06082182E-01
-4.69545810E-02 
-8.79078352E-01 -1.46587760E+00 -2.53591342E-01 -4.58830773E-01  3.84716187E-01
 2.17944381E-01  1.85939771E-01  1.89590871E-02 -1.78490722E-01 -2.87591985E-01
 4.15188220E-01  7.56079294E-01  1.22950337E+00 -1.74970004E+00  4.56664516E-01
 7.41441790E-01 -1.05773450E+00 -9.19323634E-02 -1.49390293E-01  2.12832671E-01
-1.71373645E-01 -2.78361751E-01  3.96843661E-01 -3.88061806E-02 -6.30183234E-02
 8.98736128E-02  3.87417847E-02  6.29419534E-02 -8.97018919E-02 -2.91787712E-01
-3.46777545E-01 -4.39957919E-01 -6.43519807E-02  8.98919268E-02  1.46778981E-01
 1.28969034E+00  1.21525780E+00  1.09228225E+00 -8.53767804E-02  1.20853596E-01
 1.96833208E-01  5.96724854E-01  5.60555459E-01  5.01053418E-01 -4.12202735E-02
 5.87507676E-02  9.55050388E-02  2.48664465E-01  3.07934409E-01  4.05707760E-01
 6.76990263E-02 -9.63400448E-02 -1.56658737E-01 -6.88652185E-01 -1.04422789E+00
 1.41972498E+00 -4.42927512E-01  6.29762594E-01 -2.18248070E-01  6.07087666E-01
-2.15664702E-01 -3.64974256E-01 -3.45651779E-03 -4.88482673E-01 -8.15973641E-01
 1.34038909E+00 -3.48218315E-01  4.95708443E-01 -2.41965078E-01  6.75136423E-01
-3.85451823E-01 -6.42327346E-01  2.30222297E-01 -2.80204823E-01 -7.07025129E-01
 6.61439927E-01 -4.80224120E-01  6.84035446E-01 -4.32634080E-01  1.49250493E-01
 6.53589336E-02  2.21203292E-01 -7.97574757E-01  2.71391602E+00 -2.25370276E-01
-9.61920284E-01  5.17495350E-01  5.68995678E-01  9.10586353E-02 -5.40620557E-01
 3.67291782E-01 -5.22287889E-01  3.91676992E-01  1.56058488E-01 -2.22212356E-01
 7.30513966E-02 -1.29011759E-01  1.83492430E-01 -5.46283388E-02 -1.18025541E-01
 1.68055958E-01 -2.21300340E-01 -1.29960776E+00 -1.27614873E+00 -1.31969553E-01
 1.87630815E-01 -3.76761214E-02 -3.96660954E-01 -1.68024619E-01 -2.29696894E-01
-4.54711880E-02  6.45848484E-02  9.86970686E-02 -3.04662096E-01  1.21785353E-01
-3.22801205E-02 -1.59326042E-01  2.26994273E-01  2.46749653E-01 -6.42684042E-01
-4.06027064E-02  4.82833808E-02  5.87102913E-02 -8.35480729E-02  8.68694243E-02
 1.75148315E-02 -2.66909368E-03 -3.25442762E-03  1.43413049E-01  2.71611910E+00
-2.25463183E-01 -9.62146563E-01  5.17763648E-01  5.69127586E-01  9.10765101E-02
 4.81223945E-01  6.71632463E-01  1.33641721E-01 -2.63443955E-03  3.85273570E-02
-4.75182866E-01 -1.30035955E-01 -1.89443211E-01  5.32212714E-02 -7.85897735E-02
