 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.76028089E-01 -1.30260506E-01
 0.00000000E+00  0.00000000E+00 -8.16436747E-02  0.00000000E+00 -4.34541733E-01
 0.00000000E+00 -2.99517894E-01  0.00000000E+00  0.00000000E+00  3.91838077E-01
 3.28760738E+00  1.40991971E+01  4.44789442E+00 -3.29142850E-01 -2.94002795E-01
 4.28289685E-01 -1.23835710E-01  5.05266055E-02 -1.14552371E-09  9.58248934E+00
-2.38623690E-10 -5.29067652E-10  1.98065703E+00 -0.00000000E+00  4.17259507E-10
-2.58931719E+00  6.78865660E-11  4.58972301E-11  1.06312016E+00 -6.60965065E-11
-5.39495001E-11  3.09481155E-02 -0.00000000E+00 -7.57726359E-11 -3.67606871E-03
 1.10525244E-11 -1.52207342E-11 -1.33611639E-02 -0.00000000E+00  1.59155387E+00
 3.79119141E+00 -3.84479420E-01 -3.42883721E-10 -0.00000000E+00 -0.00000000E+00
 1.89670407E-01  5.36304389E-01 -8.70426784E-01 -2.57160231E-10 -0.00000000E+00
-0.00000000E+00  8.47650659E-01 -1.05931863E+00  5.35518659E-01 -1.19921698E-11
-0.00000000E+00 -0.00000000E+00 -2.82995459E-01  5.22792989E-01 -2.06027041E-01
 5.50726350E-11 -0.00000000E+00 -0.00000000E+00  1.54435198E-10 -4.85997215E-02
 1.65990088E-10 -2.02630205E-01  7.41397444E-11  3.25430974E-11  7.42420998E-11
 9.20899536E-11 -7.72134451E-01 -0.00000000E+00  4.70496877E-11  1.80414568E-01
-3.76660046E-11  1.79352448E-01 -1.44634825E-11 -3.76506360E-11 -1.48402534E-11
 7.69620637E-11 -7.68656031E-02 -0.00000000E+00  5.04027414E-11 -5.69873459E-01
-0.00000000E+00  7.20481012E-02 -0.00000000E+00  2.19016308E-11 -0.00000000E+00
 1.30264889E-11 -2.56435349E-02 -0.00000000E+00 -1.40275658E+00  1.27596252E+00
-1.73210436E+00  2.87458415E-01  6.50967293E-01 -7.26695931E-02  2.96298287E+00
 1.25728598E+00 -0.00000000E+00 -2.11115387E-01  2.59490317E-01 -0.00000000E+00
-1.06206646E-01 -5.93898135E-02 -0.00000000E+00 -1.31274477E-01 -2.44046692E-01
-0.00000000E+00 -5.82154057E+00 -3.25513281E+00 -3.08695761E+00 -1.17650413E+00
-0.00000000E+00 -0.00000000E+00 -3.87343116E-01 -6.42870309E-01 -5.24457116E-01
-1.23610772E-01 -0.00000000E+00 -0.00000000E+00  4.71064689E-01  3.82861750E-04
-2.05983995E-02  2.41299783E-01 -0.00000000E+00 -0.00000000E+00  2.04998975E+00
 5.85042807E-01 -0.00000000E+00  8.91688026E-01 -0.00000000E+00  3.02017619E-01
-0.00000000E+00  3.72729350E-01  2.66688162E-01 -0.00000000E+00 -1.40275658E+00
 1.27596252E+00 -1.73210436E+00  2.87458415E-01  6.50967293E-01 -7.26695932E-02
-2.96298287E+00  1.25728598E+00 -0.00000000E+00  2.11115387E-01  2.59490317E-01
-0.00000000E+00  1.06206646E-01 -5.93898135E-02 -0.00000000E+00  1.31274477E-01
-2.44046692E-01 -0.00000000E+00 -5.82154057E+00 -3.25513281E+00 -3.08695761E+00
 1.17650413E+00 -0.00000000E+00 -0.00000000E+00 -3.87343116E-01 -6.42870309E-01
-5.24457116E-01  1.23610772E-01 -0.00000000E+00 -0.00000000E+00  4.71064689E-01
 3.82861838E-04 -2.05983994E-02 -2.41299783E-01 -0.00000000E+00 -0.00000000E+00
-2.04998975E+00  5.85042808E-01 -0.00000000E+00  8.91688026E-01 -0.00000000E+00
-3.02017620E-01 -0.00000000E+00 -3.72729350E-01  2.66688162E-01 -0.00000000E+00
-1.04717532E-10 -4.25929776E-10  2.00728728E-10  2.09179235E-10  6.50373762E-11
 4.01632247E-11  1.35081067E-11 -0.00000000E+00  3.04290949E+01 -7.65100626E-10
 4.78796398E-10  1.67008558E+01 -1.00830481E-10  7.00667002E-11 -1.03306154E+01
 3.35218422E-10 -1.71966430E-10 -2.38338505E+00 -8.36184095E-11  9.33564959E-11
 1.25403435E+00 -3.81775695E-11 -0.00000000E+00  2.16172248E+00 -3.41901813E-11
-1.06732705E-11  3.95061601E-01 -1.22772616E-11 -0.00000000E+00 -4.92448099E-11
 1.21978376E-10  1.41853217E-10  1.07415514E+01 -0.00000000E+00 -0.00000000E+00
-1.36131748E-10 -6.40208932E-11 -0.00000000E+00  7.30764156E+00 -0.00000000E+00
-0.00000000E+00  8.08516803E-11 -0.00000000E+00  3.19276802E-11  3.27518036E-01
-0.00000000E+00 -0.00000000E+00  6.11277005E-11  7.53177235E-11 -0.00000000E+00
-1.22322653E+00 -0.00000000E+00 -0.00000000E+00  1.80431032E-01  4.56577343E-10
-3.40726586E-10  1.55153135E-10 -1.54407864E-10  1.21109938E+00 -1.53985341E-10
-7.72994023E-01  1.87487183E-10 -0.00000000E+00 -1.42907383E+00 -0.00000000E+00
-0.00000000E+00 -7.39496775E-11 -0.00000000E+00  8.01304792E-01 -0.00000000E+00
-2.03376593E+00  2.25787835E-11 -0.00000000E+00 -1.47992236E+00 -0.00000000E+00
 1.70978430E-11  2.30772317E-11 -0.00000000E+00 -7.09683417E-01 -0.00000000E+00
-3.79189932E-01 -0.00000000E+00 -0.00000000E+00 -7.25545367E+01 -9.75117673E+00
 1.90978642E+01 -5.97398912E+00 -6.31950975E+00 -1.11772300E+00  8.23203127E+00
 5.31320568E+00 -0.00000000E+00  2.79326869E+00  1.99099792E+00 -0.00000000E+00
-1.19385267E+00 -6.08513714E-01 -0.00000000E+00 -2.00382124E+00 -1.48958734E+00
-0.00000000E+00  1.40732705E+01  1.58458532E+01  1.73081499E+01 -2.48657417E+00
-0.00000000E+00 -0.00000000E+00  3.46093888E+00  4.40407223E+00  5.23910941E+00
-1.31813718E+00 -0.00000000E+00 -0.00000000E+00  1.46909343E+00  1.30492781E+00
 1.17807823E+00  3.29167992E-01 -0.00000000E+00 -0.00000000E+00  4.94686403E+00
 3.77468768E+00 -0.00000000E+00  1.65922940E+00 -0.00000000E+00  2.11479239E+00
-0.00000000E+00  2.14170435E+00  1.71747803E+00 -0.00000000E+00  7.25545367E+01
 9.75117673E+00 -1.90978642E+01  5.97398912E+00  6.31950975E+00  1.11772300E+00
 8.23203127E+00 -5.31320568E+00 -0.00000000E+00  2.79326869E+00 -1.99099792E+00
-0.00000000E+00 -1.19385267E+00  6.08513714E-01 -0.00000000E+00 -2.00382124E+00
 1.48958734E+00 -0.00000000E+00 -1.40732705E+01 -1.58458532E+01 -1.73081499E+01
-2.48657417E+00 -0.00000000E+00 -0.00000000E+00 -3.46093888E+00 -4.40407223E+00
-5.23910941E+00 -1.31813718E+00 -0.00000000E+00 -0.00000000E+00 -1.46909343E+00
-1.30492781E+00 -1.17807823E+00  3.29167992E-01 -0.00000000E+00 -0.00000000E+00
 4.94686403E+00 -3.77468768E+00 -0.00000000E+00 -1.65922940E+00 -0.00000000E+00
 2.11479239E+00 -0.00000000E+00  2.14170435E+00 -1.71747803E+00 -0.00000000E+00
-6.77348982E+00 -3.38395719E+01 -9.01606876E+00  1.72848369E+00  2.37254580E-01
-3.27080755E-01  2.14827189E-01 -1.03351066E-01 -4.56837632E-09 -1.11715491E+01
 1.67734631E-09 -1.63926907E-09 -6.66102746E+00  2.14652741E-10  1.73704487E-09
 3.67988038E+00 -5.88254598E-10 -2.05499209E-10  1.52534751E+00  3.43311935E-10
-2.00983135E-10 -4.75234480E-01  2.66249835E-11 -1.57584164E-10 -1.07968838E+00
-4.22272337E-11 -3.66700610E-11 -1.99665005E-01  0.00000000E+00 -4.15096382E+00
-1.13606297E+00  3.39444734E+00 -7.42953709E-10  0.00000000E+00  0.00000000E+00
-4.68551397E+00 -2.61284792E+00  4.41775732E-01 -5.45324515E-10  0.00000000E+00
 0.00000000E+00 -3.13457673E-01 -2.98885180E-01 -4.59999470E-01 -3.34040292E-11
 0.00000000E+00  0.00000000E+00  8.76958558E-01  5.24091984E-01  6.15622574E-02
 1.32379558E-10  0.00000000E+00  0.00000000E+00  1.53873128E-09 -1.54466379E+00
-1.19924786E-09 -2.00894535E+00 -5.38653092E-10  6.33616555E-10 -5.37435074E-10
 7.47231891E-10 -3.43685232E-01  0.00000000E+00  9.70513977E-11  1.27844556E+00
 2.75646819E-11 -1.43488782E+00  0.00000000E+00 -2.58811422E-11  0.00000000E+00
 1.43093026E-10  1.08773116E+00  0.00000000E+00  0.00000000E+00  8.51786497E-01
 5.07342160E-11  7.25268372E-01  2.27617523E-11  1.80794932E-11  2.33509765E-11
 0.00000000E+00  2.88634895E-01  0.00000000E+00  5.53634940E+01  7.14668828E+00
-1.54660761E+01  6.05388317E+00  5.50398697E+00  4.70380768E-01 -2.51423779E+00
-2.07347453E+00  0.00000000E+00 -1.09714427E+00 -8.51850684E-01  0.00000000E+00
-3.49665167E-02  2.52689922E-02  0.00000000E+00  1.21694138E+00  9.17165375E-01
 0.00000000E+00 -1.59098142E+01 -1.64439232E+01 -1.72511506E+01  1.15864558E+00
 0.00000000E+00  0.00000000E+00 -3.37304408E+00 -3.60222738E+00 -4.02659058E+00
 6.23722976E-01  0.00000000E+00  0.00000000E+00 -1.06297129E+00 -9.10161575E-01
-6.50756898E-01 -3.45548145E-01  0.00000000E+00  0.00000000E+00 -3.54285575E+00
-2.70083931E+00  0.00000000E+00 -1.09603338E+00  0.00000000E+00 -1.52532704E+00
 0.00000000E+00 -1.67431778E+00 -1.25582869E+00  0.00000000E+00  5.53634940E+01
 7.14668828E+00 -1.54660760E+01  6.05388317E+00  5.50398697E+00  4.70380767E-01
 2.51423779E+00 -2.07347452E+00  1.10737768E-11  1.09714427E+00 -8.51850684E-01
 0.00000000E+00  3.49665170E-02  2.52689920E-02  0.00000000E+00 -1.21694138E+00
 9.17165375E-01  0.00000000E+00 -1.59098142E+01 -1.64439232E+01 -1.72511506E+01
-1.15864558E+00  0.00000000E+00  0.00000000E+00 -3.37304408E+00 -3.60222738E+00
-4.02659058E+00 -6.23722976E-01  0.00000000E+00  0.00000000E+00 -1.06297129E+00
-9.10161575E-01 -6.50756897E-01  3.45548145E-01  0.00000000E+00  0.00000000E+00
 3.54285575E+00 -2.70083931E+00  0.00000000E+00 -1.09603337E+00  0.00000000E+00
 1.52532704E+00  0.00000000E+00  1.67431778E+00 -1.25582869E+00  0.00000000E+00
-7.76855683E-10 -3.83223929E-09 -1.48964108E-09 -5.68310409E-11  3.39559887E-11
-4.62522488E-11  3.17439575E-11 -0.00000000E+00  3.57023445E+01  7.90669931E-10
-2.98840614E-09  1.09525326E+01 -4.57594032E-10 -4.24005833E-10 -1.34654706E+01
-4.22765390E-10  1.06060993E-09  3.15136708E+00  5.17806707E-10 -5.95198756E-10
 1.36789452E+00  4.03331683E-11 -5.70701455E-11  6.25574288E-01 -1.06910274E-10
 7.27512511E-11  2.09129747E-01 -0.00000000E+00 -0.00000000E+00 -8.04917268E-10
-4.95234653E-10 -0.00000000E+00  3.43299465E+00 -0.00000000E+00 -0.00000000E+00
-4.69906936E-10 -2.75790893E-10  1.87392484E-11  2.92757952E+00 -0.00000000E+00
-0.00000000E+00 -9.45276664E-11 -8.63963639E-11 -5.76735751E-11  4.58401830E-01
-0.00000000E+00 -0.00000000E+00  2.82020126E-11 -0.00000000E+00 -0.00000000E+00
-7.98483474E-01 -0.00000000E+00 -0.00000000E+00 -1.66161454E+01 -1.71008272E-09
 2.13547233E-09 -9.16187074E-10  9.59652549E-10 -7.19051884E+00  9.57631070E-10
-7.62163358E+00 -7.22565119E-10 -0.00000000E+00 -4.19645338E-01  1.65291246E-11
-1.69453305E-11 -1.47422231E-10 -0.00000000E+00  8.85352519E-02 -0.00000000E+00
-6.56646400E-01  4.65338793E-11 -0.00000000E+00  4.43340225E-01  9.29606703E-11
-8.75571044E-11  8.18156063E-11 -3.93461227E-11  2.04230584E-01 -3.95220977E-11
 1.40078217E-01  3.06416732E-11 -0.00000000E+00  1.50823916E+01  2.97633961E+00
-7.12734718E+00  5.51251157E+00  3.10795185E+00 -1.11439170E+00  4.75155662E+00
 2.88625175E+00 -1.17552163E-11  1.73849096E+00  1.35709577E+00 -0.00000000E+00
-1.28084830E+00 -6.98024094E-01 -0.00000000E+00 -1.11696697E+00 -9.15360513E-01
-0.00000000E+00 -1.65909260E+01 -1.57257220E+01 -1.50826788E+01 -9.22428832E-01
-0.00000000E+00 -0.00000000E+00 -1.82057364E+00 -1.25669972E+00 -5.42922910E-01
-9.39915170E-01 -0.00000000E+00 -0.00000000E+00  4.86305985E-01  5.16659799E-01
 6.56327311E-01 -1.05214078E-01 -0.00000000E+00 -0.00000000E+00  1.69214774E+00
 1.52754955E+00 -0.00000000E+00  5.28202806E-01 -0.00000000E+00  5.70985662E-01
-0.00000000E+00  7.27614902E-01  7.54013382E-01 -0.00000000E+00 -1.50823916E+01
-2.97633961E+00  7.12734718E+00 -5.51251157E+00 -3.10795184E+00  1.11439170E+00
 4.75155662E+00 -2.88625175E+00 -1.17558235E-11  1.73849096E+00 -1.35709577E+00
-0.00000000E+00 -1.28084830E+00  6.98024094E-01 -0.00000000E+00 -1.11696697E+00
 9.15360513E-01 -0.00000000E+00  1.65909260E+01  1.57257220E+01  1.50826788E+01
-9.22428833E-01 -0.00000000E+00 -0.00000000E+00  1.82057364E+00  1.25669972E+00
 5.42922908E-01 -9.39915170E-01 -0.00000000E+00 -0.00000000E+00 -4.86305985E-01
-5.16659799E-01 -6.56327311E-01 -1.05214078E-01 -0.00000000E+00 -0.00000000E+00
 1.69214774E+00 -1.52754955E+00 -0.00000000E+00 -5.28202806E-01 -0.00000000E+00
 5.70985662E-01 -0.00000000E+00  7.27614902E-01 -7.54013382E-01 -0.00000000E+00
 4.57798937E+00  1.83724595E+01  8.59711253E+00  1.97868612E+00 -4.39497204E-01
 1.22444190E-01 -3.56310827E-01  3.42387979E-02 -6.83115300E-10  3.31402574E+01
 3.96418688E-09  8.85539223E-11  1.08608050E+01  6.08855873E-10  3.79369824E-10
-1.22935785E+01 -1.42303675E-09 -2.87873750E-10  2.82706022E+00  7.70467966E-10
-5.90868931E-11  1.25514591E+00  8.64374000E-11  4.72708895E-11  5.89883297E-01
-9.31848271E-11  0.00000000E+00  2.11928564E-01  0.00000000E+00  9.01184186E+00
 7.82027031E+00  5.23626605E+00  4.36700870E-10  0.00000000E+00  0.00000000E+00
 3.97985556E+00  2.71438988E+00 -1.58912618E-01  1.95192077E-10  0.00000000E+00
 0.00000000E+00  1.84800025E-01  3.91999846E-02 -8.89903065E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.36183122E+00 -1.10231507E+00 -2.08955529E-01
 1.18600231E-11  0.00000000E+00  0.00000000E+00  1.43360497E-09 -1.60531570E+01
-2.83622190E-09 -6.90292695E+00 -1.27450902E-09  6.86148515E-10 -1.27299028E-09
 5.86345733E-10 -7.27353310E+00  0.00000000E+00  1.42033698E-10 -5.22907467E-01
-1.28140023E-11  9.16249428E-01  0.00000000E+00  7.89717222E-11  0.00000000E+00
 4.15537979E-11 -6.28342154E-01  0.00000000E+00 -4.50351536E-11  4.81313409E-01
 1.16491690E-10  3.65250447E-01  4.94632507E-11 -3.80305505E-11  5.03777100E-11
-1.04082979E-11  1.40598028E-01  0.00000000E+00  1.55444696E+00 -7.97175860E-01
-2.26051882E+00  4.57812033E+00  1.68274898E+00 -1.29802904E+00  3.09465017E+00
 2.60350127E+00  2.08328972E-11  2.49644331E+00  1.68097804E+00  0.00000000E+00
-8.10621345E-01 -7.54307054E-01  0.00000000E+00 -1.61465557E+00 -1.02744781E+00
 0.00000000E+00 -1.06160903E+01 -1.03407769E+01 -1.00900532E+01 -4.14145167E-01
 0.00000000E+00  0.00000000E+00 -4.83119089E-01  2.08233670E-01  8.55017344E-01
-1.09190051E+00  0.00000000E+00  0.00000000E+00  7.50369129E-01  8.67908054E-01
 9.13591556E-01 -1.85958060E-01  0.00000000E+00  0.00000000E+00  2.41206662E+00
 1.60417629E+00 -1.03120429E-11  3.22881733E-01  0.00000000E+00  1.00286356E+00
 0.00000000E+00  1.35553493E+00  7.81262863E-01  0.00000000E+00  1.55444697E+00
-7.97175858E-01 -2.26051882E+00  4.57812033E+00  1.68274898E+00 -1.29802904E+00
-3.09465017E+00  2.60350127E+00  2.26003869E-11 -2.49644331E+00  1.68097804E+00
 0.00000000E+00  8.10621345E-01 -7.54307053E-01  0.00000000E+00  1.61465557E+00
-1.02744781E+00  0.00000000E+00 -1.06160903E+01 -1.03407769E+01 -1.00900532E+01
 4.14145166E-01  0.00000000E+00  0.00000000E+00 -4.83119090E-01  2.08233669E-01
 8.55017344E-01  1.09190051E+00  0.00000000E+00  0.00000000E+00  7.50369129E-01
 8.67908054E-01  9.13591556E-01  1.85958060E-01  0.00000000E+00  0.00000000E+00
-2.41206662E+00  1.60417629E+00  0.00000000E+00  3.22881733E-01  0.00000000E+00
-1.00286356E+00  0.00000000E+00 -1.35553493E+00  7.81262863E-01  0.00000000E+00
 6.51451705E-11  2.35697476E-10 -2.84230347E-11 -2.68017684E-10 -1.23196001E-10
 1.09622910E-11 -1.77957103E-11 -0.00000000E+00  9.75972136E-10 -2.28102740E-09
 4.59153363E+01  5.75141781E-10 -5.83420138E-10  7.19421651E+00 -3.19019662E-10
 8.56728670E-10 -1.65307971E+01 -6.12355731E-11 -3.76622115E-10  8.81570764E+00
 2.08545218E-11 -7.02403810E-11  1.06209244E+00  6.09846919E-11  2.86809547E-11
-1.06882650E+00  1.43858632E-11 -0.00000000E+00 -1.55120404E-02  1.18422158E-10
 4.59876636E-11 -1.39665135E-10  1.83730016E-10 -0.00000000E+00 -9.17022079E-02
-1.94222135E-10 -1.82955241E-10 -1.55671425E-10  2.26479222E-10 -0.00000000E+00
-3.26825840E-02 -3.50671513E-11 -2.06547297E-11  9.05031043E-11  7.64297249E-11
-0.00000000E+00  2.28187152E-02  3.63153740E-11  4.00613350E-11 -1.77314923E-11
-4.58622673E-11 -0.00000000E+00  3.34761225E-02 -1.11044384E-10  1.85406981E-09
-3.28556478E+01  9.05135639E-10 -1.47489149E+01 -5.21093808E-11 -1.47309473E+01
-5.70214764E-11  7.98222632E-10 -0.00000000E+00  4.03129050E-11  3.04099329E-11
-2.07420788E-01 -0.00000000E+00 -1.31702532E-01  3.68209172E-11 -1.16906596E-01
-2.05749872E-11  2.01993546E-11 -0.00000000E+00 -1.39036028E-11 -8.71487356E-11
 1.31696149E+00 -7.42125181E-11  5.87274083E-01  1.19588348E-11  5.95837098E-01
-1.06043641E-11 -2.27985568E-11 -0.00000000E+00 -2.05006254E-09 -9.46056824E-11
 4.60919246E-10 -2.23452041E-10 -1.90439709E-10 -2.96915273E-11  5.60575421E-10
 3.22427501E-10  2.25308571E-01 -0.00000000E+00  1.41840335E-11 -1.11446674E-01
-1.05181605E-10 -4.30014925E-11 -1.10190171E-01 -0.00000000E+00 -2.80471260E-11
 3.49448478E-02  2.11675645E-10  3.22204982E-10  4.31890880E-10 -1.61879088E-10
-4.97010451E-02 -3.74015085E-02  6.01926187E-11  7.52885272E-11  1.01402961E-10
-3.66491341E-11 -9.74512793E-03 -1.20525408E-02  3.43601850E-11  2.40602125E-11
 1.34360683E-11  2.70860457E-11  3.10795903E-02  2.06210161E-02  6.46679312E-11
 8.93990494E-11 -1.24317379E-01  6.51760865E-11 -4.01523326E-02  2.76675913E-11
-4.95630766E-02 -0.00000000E+00  3.53366487E-11  9.66962260E-03 -6.90670163E-09
-1.01147688E-09  2.58577443E-09 -1.32699449E-09 -1.05445215E-09  8.36463039E-11
 7.22345456E-11 -3.56866506E-11  2.25308571E-01  3.13447755E-10 -2.16990305E-10
-1.11446674E-01 -7.65824391E-11  4.92344588E-11 -1.10190171E-01 -1.31234942E-10
 8.93360165E-11  3.49448478E-02  3.86572322E-09  3.92600722E-09  3.98679380E-09
 1.11336068E-10  4.97010451E-02 -3.74015085E-02  7.08343465E-10  6.34784916E-10
 5.66549123E-10 -1.02072096E-10  9.74512793E-03 -1.20525408E-02  3.40653646E-11
-0.00000000E+00 -1.92792610E-11 -3.46658769E-11 -3.10795903E-02  2.06210161E-02
 7.92075712E-11 -1.00761294E-10 -1.24317379E-01  3.33368188E-11 -4.01523326E-02
 1.89489814E-11 -4.95630766E-02  7.88153584E-11 -5.74141874E-11 -9.66962260E-03
 3.92617810E+00  1.81038195E+01  3.57056712E+00 -8.87161492E-01  2.30272857E-01
 5.27864215E-01  4.52608837E-02  8.31007964E-02  2.69246338E-10  3.98150911E+01
 1.19166528E-10  1.24208655E-10  4.96917192E+00  0.00000000E+00 -5.61531059E-11
-1.34036290E+01 -3.82874362E-11  0.00000000E+00  8.16962269E+00  2.88068248E-11
 0.00000000E+00  6.49933528E-01  0.00000000E+00  0.00000000E+00 -1.19988576E+00
 0.00000000E+00  0.00000000E+00 -1.33708528E-01  0.00000000E+00  7.41734984E-01
-2.35683316E+00 -4.14389576E+00  1.50786915E-10  0.00000000E+00  0.00000000E+00
-4.97287780E-01 -1.03702459E+00 -6.35888588E-01  5.73707425E-11  0.00000000E+00
 0.00000000E+00 -9.90684954E-01 -1.54289062E-01  6.99826577E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  8.69552958E-01  3.88415827E-01 -1.94892808E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.25410528E-10 -2.49479692E+01
-8.37963985E-11 -9.63791434E+00 -3.79795904E-11  7.62702432E-11 -3.81476162E-11
 3.82159161E-11 -1.12856175E+01  0.00000000E+00  2.77350213E-11 -1.49058901E-01
 0.00000000E+00 -4.88636813E-01  0.00000000E+00  1.82154547E-11  0.00000000E+00
 0.00000000E+00  1.21706723E-01  0.00000000E+00  0.00000000E+00  9.86826115E-01
 0.00000000E+00  3.10541945E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.33928890E-01  0.00000000E+00 -6.90116946E+00  7.22785343E-01
 1.53072899E-01 -1.52798202E+00 -2.07949172E-01  3.08520803E-01  2.90197507E+00
 3.00067027E+00  0.00000000E+00 -1.05629810E+00 -8.57464150E-01  0.00000000E+00
 2.81785971E-01  6.19792431E-02  0.00000000E+00  2.75761536E-01  2.39950427E-01
 0.00000000E+00 -8.78909712E-01 -4.43593485E-01  1.45864264E+00 -2.50165895E+00
 0.00000000E+00  0.00000000E+00  1.43360849E-01 -9.58025495E-02 -3.62751020E-01
 4.50157688E-01  0.00000000E+00  0.00000000E+00  7.48151148E-02 -1.80447746E-02
-2.36941706E-01  3.48892241E-01  0.00000000E+00  0.00000000E+00  7.66246872E-01
 4.24175203E-01  0.00000000E+00  9.80024341E-01  0.00000000E+00  9.06645267E-01
 0.00000000E+00 -4.28546505E-02 -5.97921787E-02  0.00000000E+00 -6.90116945E+00
 7.22785344E-01  1.53072897E-01 -1.52798202E+00 -2.07949171E-01  3.08520803E-01
-2.90197507E+00  3.00067027E+00  0.00000000E+00  1.05629810E+00 -8.57464150E-01
 0.00000000E+00 -2.81785971E-01  6.19792432E-02  0.00000000E+00 -2.75761536E-01
 2.39950427E-01  0.00000000E+00 -8.78909714E-01 -4.43593487E-01  1.45864263E+00
 2.50165895E+00  0.00000000E+00  0.00000000E+00  1.43360849E-01 -9.58025499E-02
-3.62751020E-01 -4.50157688E-01  0.00000000E+00  0.00000000E+00  7.48151147E-02
-1.80447746E-02 -2.36941706E-01 -3.48892241E-01  0.00000000E+00  0.00000000E+00
-7.66246872E-01  4.24175203E-01  0.00000000E+00  9.80024341E-01  0.00000000E+00
-9.06645267E-01  0.00000000E+00  4.28546505E-02 -5.97921787E-02  0.00000000E+00
 2.12014822E-09  9.91715860E-09  3.23546984E-09 -2.28396890E-10 -2.79754644E-10
 3.67088601E-11 -1.12333555E-10  2.70568815E-11 -2.89384710E+01  2.62378623E-11
-1.51929195E-09  7.54227449E-01  5.18594555E-10 -3.07648734E-10  1.14109207E+01
 2.97598617E-10  5.73127688E-10 -9.41669094E+00 -4.94423351E-10 -2.59488892E-10
-7.60219792E-01 -6.05813298E-11 -5.29570629E-11  1.89683898E+00  1.34569174E-10
 2.77494787E-11  1.75634999E-01 -0.00000000E+00 -0.00000000E+00  1.64183917E-09
 8.57666596E-10 -5.41139352E-10  6.28148379E+00 -0.00000000E+00 -0.00000000E+00
 5.23990823E-10  2.37568093E-10 -4.24749378E-10  4.33552236E+00 -0.00000000E+00
-0.00000000E+00 -1.45059876E-10 -3.26535446E-11  2.50056635E-11  5.74903463E-01
-0.00000000E+00 -0.00000000E+00 -7.63679999E-11 -1.01249813E-10 -1.06766304E-10
-4.91646248E-01 -0.00000000E+00 -0.00000000E+00  3.56634886E+01  3.03412696E-09
 1.09266038E-09  1.80393667E-09  4.89214450E-10  1.63858658E+01  4.88966984E-10
 1.53015826E+01  1.22689536E-09 -0.00000000E+00  2.11737588E+00  2.97839190E-10
 6.03741212E-11  2.88717796E-10  2.79377760E-11  1.33869675E+00  2.74519119E-11
 2.48720474E-01  7.26050787E-11 -0.00000000E+00 -1.25293331E+00 -9.30218514E-11
-4.50914954E-11 -6.42210098E-11 -1.90216053E-11 -7.02476379E-01 -2.03545998E-11
-5.81960725E-01 -4.23476659E-11 -0.00000000E+00 -1.79588882E+01 -1.38813701E+00
 2.58891533E+00  8.83741847E-01 -6.29699768E-01 -1.12595129E+00  7.86675822E+00
 6.20661234E+00 -1.37222378E-11  1.48316367E+00  1.12830771E+00 -0.00000000E+00
-1.73210942E+00 -1.41651293E+00 -0.00000000E+00 -7.12271420E-01 -5.85895561E-01
-0.00000000E+00 -5.10694617E+00 -4.33004552E+00 -3.12333511E+00 -1.70674444E+00
-0.00000000E+00 -0.00000000E+00  5.16641264E-02  4.20438234E-01  1.17527007E+00
