 2.05033046E+00 -2.85734378E+00  7.43144566E-02 -7.10273034E-03 -1.51368302E-03
 1.77034649E-03 -3.06796227E-05  4.46563004E-04 -9.99394942E-05  2.02597393E-04
 1.13282595E-04  2.27080451E-04  6.89883278E-04  9.64278331E-05  6.88454289E-01
 6.88184452E-01  6.88415556E-01 -1.47319081E-04 -2.13640263E-04  3.03392997E-05
 4.19093267E-02 -1.66327705E-01  5.01013265E-01 -1.66662758E+00  2.10581279E+00
-1.66609683E+00  1.22390331E+00 -1.14600849E+00  2.74895027E+00 -3.83094126E+00
 9.96356753E-02 -9.52371954E-03 -2.02938557E-03  2.37348939E-03 -4.10212280E-05
 5.98562223E-04 -3.13998253E-04 -2.33389910E-05 -6.43623635E-05 -6.62348951E-04
-2.48702275E-04 -6.41693793E-04  9.22993993E-01  9.22836720E-01  9.22860259E-01
-9.81718310E-05 -2.90754871E-04 -2.04939339E-05 -9.53555326E-02  3.78442418E-01
-1.13994642E+00  3.79204758E+00 -4.79131775E+00  3.79084001E+00 -2.78472515E+00
 2.60749260E+00 -6.25463810E+00  8.71647363E+00 -2.26699996E-01  2.16677671E-02
 4.61739766E-03 -5.40073344E-03  9.54914808E-05 -1.36152218E-03 -5.46559482E-04
 1.24159894E-04  3.99857712E-04 -1.62827874E-03  3.64142138E-04  1.28702737E-03
-2.09970673E+00 -2.10003247E+00 -2.09981478E+00 -1.01552805E-04 -3.53132838E-04
 6.04767246E-05 
 0.00000000E+00  3.03110960E-11 -8.54130205E-11  2.26151203E-10 -6.46314839E-10
 1.81788959E-09 -5.89033739E-09  5.91476939E-09 -1.41412702E-09 -3.01396935E-09
 1.87648096E-09  2.76206216E-08 -1.63164308E-07  2.00180468E-07  1.12605696E-07
 3.75872885E-08 -2.28773878E-08 -6.78326308E-08 -1.00848527E-07 -2.28839863E-05
 9.80818461E-04 -4.36877942E-04  5.87151745E-05 -2.51652969E-03  1.12091738E-03
-9.74015616E-05  4.17454829E-03 -1.85943588E-03  1.53579849E-04 -6.58202878E-03
 2.93178400E-03 -1.70475653E-04  7.30497585E-03 -3.25381374E-03  4.02378802E-05
-1.71837983E-03  7.65466465E-04  4.85614107E-05 -2.09297124E-03  9.32131734E-04
-5.32960540E-05  2.28235409E-03 -1.01650386E-03 -2.40390452E-05  1.03031262E-03
-4.58909028E-04 -3.38041594E-05  1.44885971E-03 -6.45360472E-04  5.14354871E-05
-2.20457971E-03  9.81969443E-04  1.77870205E-04  9.84080817E-04 -1.16214504E-03
 1.00489333E-04 -1.40297375E-04  1.83516073E-03  1.41063425E-04  7.80308804E-04
-9.21390405E-04  7.96203429E-05 -1.11197983E-04  1.45500731E-03 -4.06363338E-05
 2.28495796E-03 -1.06048417E-03  8.06438947E-04 -3.94550435E-04 -2.60752655E-05
-3.97064860E-04 -3.51300294E-05  1.09970398E-03  2.30842937E-05 -8.35020868E-02
 3.31399037E-01 -9.98242074E-01  3.32066612E+00 -4.19571912E+00  3.31960867E+00
-2.43856184E+00  2.28336075E+00 -5.47713758E+00  7.63294776E+00 -1.98519464E-01
 1.89745015E-02  4.04334380E-03 -4.72926735E-03  8.32118793E-05 -1.19240339E-03
-3.05208256E-05  4.04702973E-04 -4.49579507E-04 -1.10666210E-04  9.88527162E-04
-1.55928549E-03 -1.83892741E+00 -1.83896009E+00 -1.83858266E+00 -1.92731252E-05
 3.16619038E-05 -3.08418331E-04  7.27028547E-02 -2.88539568E-01  8.69140536E-01
-2.89120806E+00  3.65309142E+00 -2.89028736E+00  2.12318534E+00 -1.98805622E+00
 4.76878534E+00 -6.64578690E+00  1.72845121E-01 -1.65206855E-02 -3.52041216E-03
 4.11765054E-03 -7.23935353E-05  1.03821341E-03  1.94378126E-06  5.25126103E-04
 7.64446058E-05  2.42760131E-05  1.48889511E-03  6.26270506E-04  1.60106916E+00
 1.60081446E+00  1.60114744E+00 -1.53201065E-05  1.13382548E-05 -3.12502819E-04
 4.44285888E-03 -1.76326031E-02  5.31130278E-02 -1.76681224E-01  2.23239785E-01
-1.76624961E-01  1.29747488E-01 -1.21489769E-01  2.91419620E-01 -4.06122842E-01
 1.05625310E-02 -1.00959369E-03 -2.15131303E-04  2.51631539E-04 -4.38531871E-06
 6.34543171E-05 -2.50474578E-05  1.04864797E-04 -6.20682458E-05 -8.78880011E-05
-2.57189016E-04  5.07372522E-05  9.78117362E-02  9.77120556E-02  9.79885643E-02
-9.80695269E-05  4.15024383E-05 -2.23367092E-04  6.35602432E-03 -2.52254814E-02
 7.59843394E-02 -2.52762960E-01  3.19370376E-01 -2.52682470E-01  1.85618817E-01
-1.73805196E-01  4.16909560E-01 -5.81005832E-01  1.51109427E-02 -1.44424422E-03
-3.07786175E-04  3.59999350E-04 -6.31082760E-06  9.07824878E-05  2.70782096E-05
 1.03233684E-04 -7.16549669E-05  1.28623039E-04 -2.63966760E-04  1.09390276E-05
 1.39934046E-01  1.39846611E-01  1.40122810E-01  7.34953139E-05 -1.93375515E-06
-2.35756812E-04 
-5.04561698E-11  1.84725209E-10 -5.16639398E-10  1.36752060E-09 -3.92642290E-09
 1.11524080E-08 -3.65346047E-08  3.65103464E-08 -6.81118488E-09 -2.87698914E-08
 5.89619624E-08 -3.51962714E-08 -1.92879351E-07  2.44174986E-07  2.72440281E-07
 6.35951475E-08  9.52718703E-08 -5.68557000E-07 -4.80920053E-07  5.71164721E-04
 3.81136064E-04  8.25763079E-04 -1.46546442E-03 -9.77898017E-04 -2.11869783E-03
 2.43099649E-03  1.62218797E-03  3.51460774E-03 -3.83300730E-03 -2.55771279E-03
-5.54151242E-03  4.25420637E-03  2.83864242E-03  6.15022081E-03 -1.00169402E-03
-6.67717789E-04 -1.44692035E-03 -1.21687671E-03 -8.13335859E-04 -1.76166821E-03
 1.32905927E-03  8.86437852E-04  1.92036312E-03  5.99951473E-04  4.00347614E-04
 8.67357943E-04  8.43726774E-04  5.62983423E-04  1.21975941E-03 -1.28378968E-03
-8.56639351E-04 -1.85597796E-03 -1.78066505E-03  1.59880241E-03  1.81561998E-04
-4.01381514E-04 -8.84542065E-04 -4.25485260E-04 -1.41141461E-03  1.26729934E-03
 1.44086751E-04 -3.18231152E-04 -7.01383745E-04 -3.37192352E-04  1.33324670E-03
 9.35235364E-04  1.73916143E-03  4.14822341E-04  9.51127071E-04  5.02857921E-04
 9.00867185E-04  6.01675540E-04  2.62413378E-04  4.47305194E-05  4.21184341E-02
-1.67157601E-01  5.03513081E-01 -1.67494325E+00  2.11631980E+00 -1.67440988E+00
 1.23001007E+00 -1.15172671E+00  2.76266731E+00 -3.85005774E+00  1.00133374E-01
-9.57027447E-03 -2.03951314E-03  2.38549843E-03 -4.18868818E-05  6.01552322E-04
 7.80929936E-05 -1.05980007E-04  2.94592625E-04 -7.90147216E-05 -7.09429741E-04
 6.40500335E-04  9.27726096E-01  9.27274541E-01  9.27506061E-01  1.55064826E-05
 1.26885346E-04  1.41598449E-04  5.45528784E-02 -2.16506821E-01  6.52163085E-01
-2.16942956E+00  2.74111180E+00 -2.16873872E+00  1.59314066E+00 -1.49174604E+00
 3.57827769E+00 -4.98669371E+00  1.29695314E-01 -1.23957279E-02 -2.64161064E-03
 3.08975782E-03 -5.43263148E-05  7.79134332E-04  6.73706624E-05  3.54241470E-04
 1.86611758E-04 -1.23545672E-04  1.20234011E-03  1.91976712E-04  1.20155770E+00
 1.20103366E+00  1.20138282E+00  9.20791724E-05  1.03454870E-04  4.40002443E-05
-8.63868792E-02  3.42848061E-01 -1.03272889E+00  3.43538699E+00 -4.34067093E+00
 3.43429302E+00 -2.52280821E+00  2.36224536E+00 -5.66635981E+00  7.89664836E+00
-2.05378130E-01  1.96295972E-02  4.18297754E-03 -4.89263722E-03  8.63422884E-05
-1.23359709E-03  5.01073413E-04  1.40387033E-04  3.47500585E-04  1.67820264E-03
 3.14061648E-04  8.60507515E-04 -1.90203386E+00 -1.90259483E+00 -1.90242264E+00
 7.75846731E-05  2.01074212E-04  5.45541799E-05 -1.02844388E-02  4.08163827E-02
-1.22947341E-01  4.08986038E-01 -5.16760940E-01  4.08855805E-01 -3.00342696E-01
 2.81227578E-01 -6.74585791E-01  9.40104031E-01 -2.44507425E-02  2.33630851E-03
 4.97994823E-04 -5.82519191E-04  1.06402779E-05 -1.46886187E-04  1.60864285E-05
 5.35003151E-05  1.29241046E-04 -3.36460107E-04 -4.69930510E-05 -4.64747374E-05
-2.26202344E-01 -2.26654528E-01 -2.26573344E-01  5.10590869E-05  8.91882084E-05
 1.02508404E-05 
 3.82701513E-06 -1.40119602E-05  3.92085418E-05 -1.03777491E-04  2.98430410E-04
-8.48494642E-04  2.78516745E-03 -2.73438467E-03  2.53439468E-04  3.33964733E-03
-9.64086693E-03  2.51076864E-02 -7.72933898E-02  9.61185300E-02  1.94794194E-02
 1.55064289E-02 -3.92476712E-02  8.11981505E-02  4.24913704E-02  2.12544831E-08
-5.77397558E-09 -1.03347530E-08 -5.73278961E-08  1.48008854E-08  2.71071868E-08
 1.07313310E-07 -2.41774359E-08 -4.75315040E-08 -2.24499677E-07  3.55380852E-08
 8.63622715E-08  4.85017870E-07 -2.86049073E-08 -1.45002476E-07 -1.23335155E-06
-4.88000819E-08  2.61487234E-07  2.17752008E-06  1.27581962E-07 -4.23325368E-07
 5.08112620E-08 -3.89108533E-08 -5.54078430E-08 -9.45036022E-09 -6.47855028E-09
-3.00108416E-09  1.73369461E-07 -1.17975648E-07 -1.88711805E-07 -2.31916836E-07
 1.71761223E-07  2.69223547E-07 -2.66975800E-02 -2.66975895E-02 -2.66975413E-02
 1.45492849E-08  3.70804134E-08  1.00032621E-08 -3.53823359E-03 -3.53842143E-03
-3.53838859E-03 -2.45041116E-08 -7.00890944E-08 -2.96019854E-08 -3.83848178E-04
 1.90166267E-03  6.03715102E-04 -9.52754850E-04 -2.78894209E-03  8.84449671E-05
 1.97934737E-03  4.24390095E-04 -1.59876097E-03 -9.44010300E-05 -5.54942231E-02
 2.20243771E-01 -6.63428016E-01  2.20697804E+00 -2.78882575E+00  2.20705112E+00
-1.62236238E+00  1.52164052E+00 -3.66356944E+00  5.10895930E+00 -1.29273925E-01
 1.03041993E-03  1.03097584E-02 -2.21130146E-03 -2.30736017E-02 -3.82405488E-03
 5.50277263E-05 -5.80288180E-04  7.88614679E-04  9.78224011E-05 -1.03153837E-03
 1.40190348E-03 -1.23254005E+00 -1.23264131E+00 -1.23272781E+00  1.11802476E-05
-1.51856062E-05  1.60314635E-04 -5.54944828E-02  2.20244802E-01 -6.63431120E-01
 2.20698836E+00 -2.78883880E+00  2.20706145E+00 -1.62236996E+00  1.52164761E+00
-3.66358639E+00  5.10898289E+00 -1.29274482E-01  1.03049175E-03  1.03098387E-02
-2.21135900E-03 -2.30736995E-02 -3.82396988E-03  1.01852257E-05  9.38705098E-04
 2.83501084E-04  1.81130565E-05  1.66868416E-03  5.03990207E-04 -1.23254485E+00
-1.23281216E+00 -1.23256921E+00 -3.32987982E-06 -1.00025719E-06 -9.32121939E-05
-5.54943884E-02  2.20244427E-01 -6.63429991E-01  2.20698461E+00 -2.78883405E+00
 2.20705769E+00 -1.62236721E+00  1.52164505E+00 -3.66358037E+00  5.10897455E+00
-1.29274383E-01  1.03045416E-03  1.03097158E-02 -2.21125214E-03 -2.30736257E-02
-3.82411074E-03 -8.31719479E-04 -1.85881681E-04 -4.85190357E-04 -1.47847627E-03
-3.30446324E-04 -8.62526957E-04 -1.23275272E+00 -1.23255328E+00 -1.23261421E+00
-5.41468824E-05 -1.41339536E-04 -3.15825586E-05 -5.54941832E-02  2.20243613E-01
-6.63427539E-01  2.20697645E+00 -2.78882375E+00  2.20704955E+00 -1.62236125E+00
 1.52163951E+00 -3.66356728E+00  5.10895643E+00 -1.29273966E-01  1.03034913E-03
 1.03095493E-02 -2.21124310E-03 -2.30730212E-02 -3.82436723E-03  7.66459841E-04
-1.72535515E-04 -5.86910309E-04  1.36255276E-03 -3.06736027E-04 -1.04341005E-03
-1.23271670E+00 -1.23254745E+00 -1.23264292E+00  4.63236352E-05  1.57589852E-04
-3.54699791E-05 
-5.35761060E-03  1.96446102E-02 -5.50242901E-02  1.46288340E-01 -4.24361424E-01
 1.23914880E+00 -4.33892229E+00  5.66273926E+00 -4.42071560E+00  2.92079281E+00
-2.06106886E+00  1.92802226E+00 -4.41264181E+00  5.68588304E+00  2.35210282E-01
 4.59446833E-01 -2.93050484E-01  4.66239354E-02  1.98090304E-01  6.54220606E-09
-2.95950901E-09 -5.57909421E-09 -1.72216575E-08  7.72795235E-09  1.45965802E-08
 3.04767073E-08 -1.33259765E-08 -2.53568907E-08 -5.94340086E-08  2.41868933E-08
 4.70546751E-08  1.55451225E-07 -5.37091994E-08 -1.10527808E-07 -7.87663037E-07
 2.09267186E-07  4.78822836E-07  1.67308475E-06 -3.98163264E-07 -9.57964925E-07
 9.64598288E-08 -1.70808019E-07 -2.38739733E-07 -4.22296435E-07  2.07585872E-07
 3.71155732E-07  4.76227796E-07 -2.62360727E-07 -4.53470759E-07 -5.22046272E-08
-5.21336580E-09  7.71699618E-09 -1.48341640E+00 -1.48341631E+00 -1.48341619E+00
 5.68013572E-09 -7.95419652E-09  6.85797013E-08 -1.74514002E-01 -1.74513856E-01
-1.74513572E-01  5.75432789E-08  1.15508783E-07  1.40469592E-07  1.01057818E-03
-5.02298979E-03 -1.59373128E-03  2.51655133E-03  7.36692457E-03 -2.35020635E-04
-5.22777383E-03 -1.12245732E-03  4.22288255E-03  2.49304675E-04 -3.98869107E-05
 1.60246176E-04 -4.99099680E-04  1.81430158E-03 -2.75802638E-03  3.17666733E-03
-4.39644305E-03  9.57433878E-03 -5.11123718E-02  7.59887862E-02  7.85522089E-03
 1.24254312E-02 -3.24599111E-02  7.77407801E-02 -5.71325943E-02 -2.18110327E-02
-2.56691346E-04  2.70647793E-03 -3.67819563E-03 -2.26927764E-04  2.39265447E-03
-3.25182760E-03 -2.26972638E-02 -2.01655095E-02 -1.80016630E-02 -2.79782597E-04
 3.80237176E-04 -4.00912370E-03 -3.98872698E-05  1.60247619E-04 -4.99104179E-04
 1.81431795E-03 -2.75805119E-03  3.17669549E-03 -4.39648004E-03  9.57440747E-03
-5.11126391E-02  7.59891544E-02  7.85527284E-03  1.24253910E-02 -3.24598459E-02
 7.77407609E-02 -5.71324503E-02 -2.18107907E-02 -4.75559345E-05 -4.37824262E-03
-1.32234051E-03 -4.20533973E-05 -3.87070012E-03 -1.16913474E-03 -2.27195583E-02
-1.60346944E-02 -2.21104891E-02  8.38528146E-05  2.53276263E-05  2.33163835E-03
-3.98855946E-05  1.60240889E-04 -4.99083213E-04  1.81424169E-03 -2.75793582E-03
 3.17656547E-03 -4.39631370E-03  9.57412193E-03 -5.11117718E-02  7.59880278E-02
 7.85526631E-03  1.24253688E-02 -3.24600513E-02  7.77410243E-02 -5.71328629E-02
-2.18112266E-02  3.87911561E-03  8.67007861E-04  2.26305738E-03  3.42922319E-03
 7.66501422E-04  2.00069942E-03 -1.74721188E-02 -2.24578846E-02 -2.09339145E-02
 1.35441452E-03  3.53528615E-03  7.90156109E-04 -3.98887529E-05  1.60253579E-04
-4.99122748E-04  1.81438554E-03 -2.75815300E-03  3.17680817E-03 -4.39661498E-03
 9.57459115E-03 -5.11126622E-02  7.59889928E-02  7.85482032E-03  1.24258162E-02
-3.24598525E-02  7.77401843E-02 -5.71325820E-02 -2.18117517E-02 -3.57468163E-03
 8.04721067E-04  2.73738456E-03 -3.16033555E-03  7.11484015E-04  2.42021300E-03
-1.82632975E-02 -2.24943533E-02 -2.01066440E-02 -1.15855627E-03 -3.94100906E-03
 8.87184650E-04 
 7.76349975E-11 -3.02156688E-10  8.31936247E-10 -2.34529229E-09  6.63001483E-09
-2.09643739E-08  1.78014451E-08  3.81676114E-09 -2.94126920E-08  5.75922556E-08
-8.04455853E-08  2.62292260E-09  6.89629057E-07 -1.06005711E-06 -3.29812398E-09
-2.85631607E-07  3.98061256E-07 -8.39832413E-07 -9.32869166E-07 -4.82420285E-04
 9.13503537E-05  2.45261110E-04  1.30429532E-03 -2.46979012E-04 -6.63099109E-04
-2.27321572E-03  4.30450441E-04  1.15569013E-03  3.68590940E-03 -6.97946647E-04
-1.87387266E-03 -4.06761159E-03  7.70186295E-04  2.06781659E-03  4.37634627E-04
-8.26659053E-05 -2.21901241E-04  2.23338098E-03 -4.23288814E-04 -1.13654031E-03
-1.41563657E-03  2.67946406E-04  7.19303926E-04 -5.81900657E-04  1.10189848E-04
 2.95831312E-04 -9.82143022E-04  1.85967412E-04  4.99300270E-04  1.43318505E-03
-2.71377606E-04 -7.28609889E-04 -3.72367008E-04  4.81579965E-04 -1.08205841E-04
 3.68179459E-04  1.18609023E-03 -1.41352825E-04 -3.10356524E-04  4.01062560E-04
-9.03550842E-05  3.06835244E-04  9.88486151E-04 -1.17750124E-04 -1.76421472E-03
 3.50200127E-04  8.63058583E-04  1.45579434E-04  4.21589891E-04 -7.05129790E-04
 4.06013925E-04 -8.31204057E-04  1.24074797E-04 -5.38740909E-05  6.05798854E-02
-2.48524916E-01  8.23748874E-01 -1.01188661E+00  7.57291074E-01 -4.97257119E-01
 3.52476237E-01 -3.31663581E-01  8.01764105E-01 -1.11865726E+00  2.86866930E-02
-2.55299146E-03 -7.58456081E-04  7.86060626E-04 -1.48227297E-05  1.95168425E-04
-5.51438819E-05 -3.18054261E-05  8.85799650E-05  1.63099806E-04 -2.14934868E-04
 1.80858900E-04  2.69716152E-01  2.69600961E-01  2.69699743E-01  2.24781894E-06
-1.73646008E-04  3.91042386E-05  8.00045123E-02 -3.28213146E-01  1.08787969E+00
-1.33634282E+00  1.00011254E+00 -6.56700042E-01  4.65495919E-01 -4.38009793E-01
 1.05884562E+00 -1.47734894E+00  3.78849218E-02 -3.37168658E-03 -1.00163005E-03
 1.03811195E-03 -1.96681291E-05  2.57708298E-04 -5.82241804E-05  1.03124710E-04
 5.78709864E-05  1.49686398E-04  3.72943149E-04  4.70913985E-05  3.56194124E-01
 3.56052563E-01  3.56177253E-01 -9.85807551E-05 -1.39924795E-04  2.23876949E-05
 1.41109392E-01 -5.78891815E-01  1.91876729E+00 -2.35699859E+00  1.76396641E+00
-1.15826646E+00  8.21026762E-01 -7.72547595E-01  1.86755778E+00 -2.60570034E+00
 6.68200255E-02 -5.94741273E-03 -1.76657945E-03  1.83094496E-03 -3.47483197E-05
 4.54386958E-04 -2.02868538E-04 -2.08852081E-05 -5.36735711E-05 -4.80721255E-04
-1.67436975E-04 -4.39066838E-04  6.28205078E-01  6.28119690E-01  6.28126914E-01
-6.26822035E-05 -1.87477382E-04 -1.29291392E-05 -2.81694953E-01  1.15563465E+00
-3.83041168E+00  4.70524745E+00 -3.52138458E+00  2.31223320E+00 -1.63900573E+00
 1.54222744E+00 -3.72818342E+00  5.20172889E+00 -1.33392364E-01  1.18720203E-02
 3.52660250E-03 -3.65531661E-03  7.05956483E-05 -9.06861545E-04 -3.23443590E-04
 7.06900799E-05  2.32426558E-04 -1.00602604E-03  2.31676039E-04  8.07799319E-04
-1.25389596E+00 -1.25406885E+00 -1.25394381E+00 -6.30730472E-05 -2.14383306E-04
 3.66861970E-05 
-0.00000000E+00  2.68820569E-11 -7.44258383E-11  2.09567101E-10 -5.90723454E-10
 1.85107502E-09 -1.60275608E-09 -2.34098618E-10  2.35708910E-09 -4.45843742E-09
 5.10455512E-09  5.37158641E-09 -5.49102397E-08  6.42807443E-08  5.80723158E-08
 1.16013925E-08  7.57767335E-09 -8.44429920E-08 -9.15544156E-08 -2.12123482E-05
 4.98991661E-04 -2.27574808E-04  5.73511707E-05 -1.34909914E-03  6.15282886E-04
-9.99567892E-05  2.35130656E-03 -1.07235957E-03  1.62079843E-04 -3.81254791E-03
 1.73878980E-03 -1.78885222E-04  4.20744071E-03 -1.91889860E-03  1.93538625E-05
-4.53059039E-04  2.06674908E-04  9.79960037E-05 -2.30934802E-03  1.05312730E-03
-6.22692520E-05  1.46410245E-03 -6.67653820E-04 -2.55866919E-05  6.01898500E-04
-2.74497567E-04 -4.31834844E-05  1.01582079E-03 -4.63287900E-04  6.30153121E-05
-1.48235324E-03  6.76055405E-04  1.21196278E-04  5.84601595E-04 -7.05865933E-04
 6.83770380E-05 -6.44024121E-05  1.11288703E-03  1.01009729E-04  4.87213860E-04
-5.88225251E-04  5.69478041E-05 -5.36440125E-05  9.27409037E-04 -7.15348350E-05
 1.83599250E-03 -8.57982076E-04  7.11852307E-04 -3.44369217E-04 -3.43946685E-05
-3.45386635E-04 -4.10501518E-05  8.61463314E-04  1.07937545E-05 -2.50160229E-01
 1.02626556E+00 -3.40161105E+00  4.17851215E+00 -3.12717841E+00  2.05338712E+00
-1.45552502E+00  1.36958074E+00 -3.31082712E+00  4.61941470E+00 -1.18459631E-01
 1.05431067E-02  3.13176149E-03 -3.24605057E-03  6.24541677E-05 -8.05427090E-04
-1.94495420E-05  2.38892716E-04 -2.69339488E-04 -6.70413658E-05  6.23817416E-04
-9.83516951E-04 -1.11365319E+00 -1.11367855E+00 -1.11344523E+00 -1.15253158E-05
 1.60142674E-05 -1.84702416E-04  2.14769184E-01 -8.81076171E-01  2.92037319E+00
-3.58736337E+00  2.68476550E+00 -1.76288724E+00  1.24960679E+00 -1.17582133E+00
 2.84243272E+00 -3.96588977E+00  1.01700699E-01 -9.05161904E-03 -2.68869942E-03
 2.78682596E-03 -5.35560376E-05  6.91497888E-04  7.44357439E-08  3.07964800E-04
 4.65681544E-05  1.80849580E-05  9.24870917E-04  3.93286445E-04  9.56077976E-01
 9.55937491E-01  9.56129972E-01 -1.15005179E-05  4.75353896E-06 -1.93745686E-04
 1.87829027E-02 -7.70555986E-02  2.55404824E-01 -3.13737269E-01  2.34799464E-01
-1.54175468E-01  1.09285896E-01 -1.02832898E-01  2.48588435E-01 -3.46841744E-01
 8.89435744E-03 -7.91622354E-04 -2.35146298E-04  2.43725347E-04 -4.64772806E-06
 6.04836357E-05 -2.17208336E-05  5.69765644E-05 -3.90888445E-05 -7.69149630E-05
-1.68971448E-04  1.99496513E-05  8.35939059E-02  8.35340338E-02  8.37092273E-02
-6.49912542E-05  2.37662199E-05 -1.42878467E-04  1.66075740E-02 -6.81314583E-02
 2.25825293E-01 -2.77402006E-01  2.07606329E-01 -1.36319745E-01  9.66290281E-02
-9.09233811E-02  2.19798352E-01 -3.06672534E-01  7.86427584E-03 -6.99884135E-04
-2.07922748E-04  2.15507384E-04 -4.12068663E-06  5.34859241E-05  1.29732983E-05
 5.77527597E-05 -3.98681810E-05  7.42491631E-05 -1.65589987E-04  1.65758646E-05
 7.39056286E-02  7.38518041E-02  7.40292160E-02  4.67557139E-05 -5.68679467E-06
-1.49965275E-04 
-3.46877899E-11  1.34904743E-10 -3.71324052E-10  1.04658273E-09 -2.95593304E-09
 9.33730725E-09 -7.93335722E-09 -1.72312244E-09  1.33118894E-08 -2.67925333E-08
 4.19688127E-08 -3.78913179E-08 -2.76693503E-08  2.29710325E-08  1.59810384E-07
 9.30196863E-09  1.10875907E-07 -4.69393224E-07 -4.03279414E-07  2.60878284E-04
 2.09506538E-04  4.35060992E-04 -7.05324646E-04 -5.66432545E-04 -1.17625325E-03
 1.22929568E-03  9.87219362E-04  2.05005993E-03 -1.99328037E-03 -1.60073631E-03
-3.32409557E-03  2.19986299E-03  1.76653242E-03  3.66841584E-03 -2.37517317E-04
-1.90187922E-04 -3.95082265E-04 -1.20611435E-03 -9.69649849E-04 -2.01330401E-03
 7.65412350E-04  6.14417922E-04  1.27575137E-03  3.14657261E-04  2.52700533E-04
 5.24738381E-04  5.31079723E-04  4.26482414E-04  8.85636664E-04 -7.74975406E-04
-6.22355275E-04 -1.29237839E-03 -1.10182638E-03  1.01050005E-03  9.12549408E-05
-2.18331415E-04 -4.60426085E-04 -2.48522344E-04 -9.17963113E-04  8.41866016E-04
 7.61107343E-05 -1.81940601E-04 -3.83732523E-04 -2.07002837E-04  9.62070377E-04
 7.95901184E-04  1.50432772E-03  3.51649807E-04  7.63749437E-04  3.88233473E-04
 7.37205083E-04  4.30122075E-04  2.75368374E-04  1.94002689E-05  1.25502639E-01
-5.14866157E-01  1.70655089E+00 -2.09631364E+00  1.56887105E+00 -1.03016176E+00
 7.30220928E-01 -6.87103650E-01  1.66100581E+00 -2.31750998E+00  5.94300171E-02
-5.28904967E-03 -1.57121425E-03  1.62854491E-03 -3.12407835E-05  4.04154465E-04
 4.04717786E-05 -6.33918479E-05  1.74510399E-04 -4.17693242E-05 -4.51382031E-04
 3.96640868E-04  5.58817768E-01  5.58525247E-01  5.58688333E-01  8.81958381E-06
 7.10605850E-05  8.41694888E-05  1.71680857E-01 -7.04309201E-01  2.33446980E+00
-2.86764427E+00  2.14613119E+00 -1.40920587E+00  9.98902938E-01 -9.39920819E-01
 2.27216655E+00 -3.17022892E+00  8.12970522E-02 -7.23520704E-03 -2.14931856E-03
 2.22775898E-03 -4.27982211E-05  5.52845198E-04  3.41594809E-05  2.22912262E-04
 1.12961177E-04 -6.92663477E-05  7.96151467E-04  1.28475063E-04  7.64387615E-01
 7.64054964E-01  7.64278102E-01  5.31332495E-05  5.70880091E-05  3.16166111E-05
-2.48467539E-01  1.01932141E+00 -3.37859430E+00  4.15023856E+00 -3.10601860E+00
 2.03949304E+00 -1.44567635E+00  1.36031364E+00 -3.28842504E+00  4.58815844E+00
-1.17658284E-01  1.04714799E-02  3.11053729E-03 -3.22408552E-03  6.22331524E-05
-7.99973412E-04  2.84868391E-04  8.22260844E-05  2.00908233E-04  1.02324315E-03
 1.83172811E-04  5.11808312E-04 -1.10586068E+00 -1.10620971E+00 -1.10610190E+00
 3.98908048E-05  1.05192855E-04  2.87588721E-05 -4.87155500E-02  1.99852277E-01
-6.62420856E-01  8.13712549E-01 -6.08978563E-01  3.99871254E-01 -2.83445159E-01
 2.66708625E-01 -6.44742097E-01  8.99573243E-01 -2.30687158E-02  2.05271353E-03
