 4.18101355E-10  1.67140356E-11 -0.00000000E+00  1.67140356E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.04772173E-10  1.81681541E-10  1.96990933E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.48474863E-10  2.59924298E-10
 2.44000845E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.31003696E-10  2.66612743E-10  2.42073299E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00 -6.98852325E-11 -1.06383916E-10  1.72750317E-11  2.32540951E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.74815656E+01 -1.01021118E+01
 3.13156330E+01  4.16595415E+00 -7.32146630E-01  2.26958835E+00 -1.87129679E+01
 3.28871511E+00 -1.01947195E+01  8.33796512E+00 -1.46535772E+00  4.54247641E+00
 5.58281088E-01 -9.81152461E-02  3.04148391E-01 -1.46016534E+00  2.56617115E-01
-7.95489852E-01 -2.44220740E-01  4.29206335E-02 -1.33050083E-01  0.00000000E+00
 1.38674242E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.36254967E-11  3.30428382E-11  3.37147003E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.98914796E+01  7.01073782E+00
-2.17326533E+01  3.13529727E+00 -9.71913802E+00 -1.78400120E+01 -9.71913802E+00
-1.78400120E+01  3.13529727E+00  0.00000000E+00  3.97026676E+00 -6.97755501E-01
 2.16297896E+00 -3.12045746E-01  9.67313597E-01  1.77555727E+00  9.67313597E-01
 1.77555727E+00 -3.12045746E-01  0.00000000E+00 -4.94788645E-01  8.69567513E-02
-2.69558066E-01  3.88882414E-02 -1.20550032E-01 -2.21276209E-01 -1.20550032E-01
-2.21276209E-01  3.88882414E-02  0.00000000E+00  5.75004932E-11  5.71487053E-11
 5.70388666E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.30881440E-11 -1.79590536E-11 -2.14582678E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.38047237E-11 -6.62286568E-11
-6.26806530E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  7.04994639E-11  6.25800917E-11  6.79921193E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-7.36075727E+00  5.13420543E+01  9.67348153E+01 -4.50369133E+00 -2.54234725E+01
 3.79537555E+00  3.52814607E+00  4.60523124E-01  1.72851673E-10  1.10226264E-09
 1.60038903E-10  6.10855473E-11  2.88368928E-10  2.29421192E-11 -5.53517614E-11
-3.51769926E-10 -5.10290929E-11 -0.00000000E+00  5.58898134E-11  1.25785926E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.67798427E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.88637892E+00
-8.88637892E+00 -8.88637892E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.03525477E+01 -3.03525477E+01 -3.03525477E+01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.96744032E+00 -4.96744032E+00 -4.96744032E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.67019956E+00  3.67019956E+00  3.67019956E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.22417362E-10 -7.76741871E-10
-1.12078259E-10 -3.47941023E-10 -5.00527503E-11 -5.54136993E-11 -5.00527492E-11
-5.54137040E-11 -3.47941022E-10 -0.00000000E+00 -2.49248541E-11 -7.73878941E-11
-0.00000000E+00 -3.09608666E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.09608666E-11 -0.00000000E+00 -0.00000000E+00 -2.90080411E-11
-0.00000000E+00 -1.39187578E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.39187578E-11 -0.00000000E+00 -1.66942466E+01 -1.66942466E+01
-1.66942466E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -9.77508336E+00 -9.77508336E+00 -9.77508336E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.37771033E+00 -8.37771033E+00
-8.37771033E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.90560908E+00 -4.90560908E+00 -4.90560908E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.02884512E-11  5.77575711E-11
 1.98820097E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.83901731E-11  0.00000000E+00  0.00000000E+00  1.09552505E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.30673441E-07
-1.92642359E-07  8.23315414E-07  9.41050058E+00  6.14558562E-01 -2.66020779E+00
 1.47448137E-07  4.50384420E-08 -1.92487913E-07 -2.20013268E+00 -1.43681026E-01
 6.21944608E-01  1.09791706E-07  3.35363553E-08 -1.43328301E-07 -1.63824225E+00
-1.06986424E-01  4.63106586E-01 -3.95499030E-08 -1.20806713E-08  5.16307422E-08
 5.90138991E-01  3.85393919E-02 -1.66823468E-01  0.00000000E+00 -3.96525140E-11
-1.36241595E-11 -1.77383039E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.77383781E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.75423823E-07  1.45220350E-07
-6.20644905E-07 -4.64409445E+00 -3.03285461E-01 -4.64409445E+00  1.31281605E+00
-3.03285461E-01  1.31281605E+00  1.81706004E-07 -4.25163839E-08 -1.39190062E-07
 5.87109186E-01 -1.35633381E-01 -2.07690217E+00 -1.34920211E-07 -4.12121228E-08
 1.76131953E-07  1.31794256E+00  8.60690543E-02  1.31794256E+00 -3.72562653E-01
 8.60690543E-02 -3.72562653E-01 -5.15662638E-08  1.20655660E-08  3.95004851E-08
-1.66615084E-01  3.84912512E-02  5.89401831E-01 
 0.00000000E+00  0.00000000E+00 -1.58605999E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.47997525E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.69630643E-07
-2.97249879E-07  5.66884796E-07  2.17697780E+00  4.07291551E+00  8.64199258E+00
 6.30437498E-08  6.95010031E-08 -1.32529795E-07 -5.08967612E-01 -9.52229316E-01
-2.02045897E+00  4.69401354E-08  5.17482749E-08 -9.86860112E-08 -3.78982711E-01
-7.09040101E-01 -1.50445529E+00 -1.69094094E-08 -1.86414308E-08  3.55490514E-08
 1.36519782E-01  2.55415345E-01  5.41945324E-01  0.00000000E+00 -1.01533230E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.03261046E-07  2.24081412E-07
-4.27334169E-07 -1.07434141E+00 -2.00998918E+00 -1.07434141E+00 -4.26483473E+00
-2.00998918E+00 -4.26483473E+00  1.25113066E-07 -6.56018883E-08 -5.95063090E-08
-1.90729208E+00 -8.98894486E-01 -4.80460087E-01 -5.76810860E-08 -6.35896757E-08
 1.21274851E-07  3.04886193E-01  5.70412663E-01  3.04886193E-01  1.21031286E+00
 5.70412663E-01  1.21031286E+00 -3.55044456E-08  1.86183458E-08  1.68884879E-08
 5.41268364E-01  2.55096298E-01  1.36349251E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.07802812E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.97902217E-07
-4.90008723E-07  1.18791341E-06 -1.64777285E+00  8.89075846E+00 -3.77507187E+00
 1.63169471E-07  1.14564908E-07 -2.77725736E-07  3.85241875E-01 -2.07861931E+00
 8.82594814E-01  1.21496037E-07  8.53045610E-08 -2.06799235E-07  2.86855208E-01
-1.54776210E+00  6.57189508E-01 -4.37663240E-08 -3.07291794E-08  7.44944768E-08
-1.03332973E-01  5.57545604E-01 -2.36737365E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.26105836E-07  3.69388295E-07
-8.95489340E-07  8.13178072E-01 -4.38760102E+00  8.13178072E-01  1.86300295E+00
-4.38760102E+00  1.86300295E+00  2.62173834E-07 -1.08144419E-07 -1.54026617E-07
 8.33160246E-01 -1.96219483E+00  3.63664289E-01 -1.49301773E-07 -1.04827071E-07
 2.54131191E-07 -2.30770929E-01  1.24515257E+00 -2.30770929E-01 -5.28699600E-01
 1.24515257E+00 -5.28699600E-01 -7.44013044E-08  3.06909138E-08  4.37117732E-08
-2.36441649E-01  5.56849157E-01 -1.03203897E-01 
-3.94476332E-11  3.05936813E-10  5.78646798E-10 -1.55979611E-11 -1.61741784E-10
 2.20742270E-11  2.39290226E-11  0.00000000E+00  0.00000000E+00  4.83570919E-11
 0.00000000E+00  0.00000000E+00  1.20098710E-11  0.00000000E+00  0.00000000E+00
-1.54204388E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.70233299E+00
 9.54131844E+00 -2.83898545E+00 -2.04625832E-09  2.82451612E-07  7.09295335E-08
 1.56697529E+00 -2.23071731E+00  6.63742021E-01  4.78405983E-10 -6.60359157E-08
-1.65830057E-08  1.16678651E+00 -1.66101589E+00  4.94229385E-01  3.56226189E-10
-4.91710469E-08 -1.23478828E-08 -4.20307931E-01  5.98342669E-01 -1.78034738E-01
-1.28322270E-10  1.77127357E-08  4.44804003E-09  0.00000000E+00 -3.40589731E-11
 0.00000000E+00 -1.52278340E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.52244117E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.05245799E+00 -7.19258661E+00
 2.14012863E+00  1.00983116E-09 -1.39390243E-07  1.00983116E-09 -3.50038183E-08
-1.39390243E-07 -3.50038183E-08 -6.26565505E-01  2.10577374E+00 -1.47920823E+00
-1.56541834E-08 -6.23372117E-08  4.51610248E-10 -1.43383161E+00  2.04117641E+00
-6.07344799E-01 -2.86578900E-10  3.95574069E-08 -2.86578900E-10  9.93369589E-09
 3.95574069E-08  9.93369589E-09  1.77812350E-01 -5.97595262E-01  4.19782912E-01
 4.44248385E-09  1.76906102E-08 -1.28162035E-10 
-3.12790730E-11  1.99239027E-10  3.78967987E-10 -2.14824562E-11 -9.39694622E-11
 1.52918746E-11  1.21865973E-11  0.00000000E+00  0.00000000E+00 -3.47196514E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.10816048E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.14777178E+00
-2.23050474E+00  9.37827652E+00 -7.49637001E-07 -1.34080196E-06  2.10807587E-07
 1.67111687E+00  5.21481970E-01 -2.19259884E+00  1.75261757E-07  3.13473464E-07
-4.92858651E-08  1.24433144E+00  3.88301035E-01 -1.63263248E+00  1.30501773E-07
 2.33415684E-07 -3.66987807E-08 -4.48241705E-01 -1.39876493E-01  5.88118198E-01
-4.70102541E-08 -8.40826172E-08  1.32198894E-08  0.00000000E+00  2.44435351E-11
 0.00000000E+00  1.09287417E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.09431662E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.38824566E+00  1.68143414E+00
-7.06967980E+00  3.69946849E-07  6.61687537E-07  3.69946849E-07 -1.04033822E-07
 6.61687537E-07 -1.04033822E-07  2.06979031E+00 -4.92273509E-01 -1.57751680E+00
-4.65253397E-08  2.95915663E-07  1.65445260E-07 -1.52912443E+00 -4.77172383E-01
 2.00629682E+00 -1.04986818E-07 -1.87779593E-07 -1.04986818E-07  2.95236464E-08
-1.87779593E-07  2.95236464E-08 -5.87383562E-01  1.39701769E-01  4.47681793E-01
 1.32033761E-08 -8.39775876E-08 -4.69515317E-08 
-0.00000000E+00 -3.89191611E-11 -6.84690783E-11  1.64043273E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.67474611E+01 -2.52316097E-01
 2.97713240E+01  2.73913870E-01  4.12676752E-03 -4.86926258E-01  5.27123095E+00
 7.94160029E-02 -9.37046656E+00 -3.39634549E+00 -5.11691074E-02  6.03755405E+00
 3.47360890E-01  5.23331526E-03 -6.17490228E-01  1.59163671E-01  2.39794892E-03
-2.82939198E-01  1.41727392E-02  2.13525514E-04 -2.51943389E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.44709063E-11  2.45113949E-11  2.45057227E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.14810580E+01  1.72972830E-01
-2.04094397E+01  7.73558013E-02 -9.12737890E+00  5.13448523E+00 -9.12737890E+00
 5.13448523E+00  7.73558013E-02 -0.00000000E+00 -2.28981305E+00 -3.44981659E-02
 4.07051348E+00 -1.54280488E-02  1.82038897E+00 -1.02403553E+00  1.82038897E+00
-1.02403553E+00 -1.54280488E-02 -0.00000000E+00  2.13470634E-01  3.21613388E-03
-3.79478618E-01  1.43829879E-03 -1.69707997E-01  9.54669697E-02 -1.69707997E-01
 9.54669697E-02  1.43829879E-03 -0.00000000E+00  1.62822947E-11  1.64070045E-11
 1.63347278E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-3.24790440E-11  1.66806265E-10  3.45876246E-10 -2.14867368E-11 -8.56131426E-11
 1.35564496E-11  1.05108591E-11  0.00000000E+00  2.45331716E-01  3.41559646E+01
 4.27484618E-01 -4.01253415E-03 -5.58639449E-01 -6.99174432E-03 -7.72176826E-02
-1.07505237E+01 -1.34549956E-01  4.97526915E-02  6.92674880E+00  8.66928690E-02
-5.08845147E-03 -7.08432530E-01 -8.86650437E-03 -2.33157111E-03 -3.24609723E-01
-4.06270662E-03 -2.07614898E-04 -2.89048934E-02 -3.61763969E-04 -1.75781363E-11
-1.66097065E-11 -1.86123566E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.14003595E-10 -1.14202879E-10 -1.13890713E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.25435909E-11 -1.24963769E-11 -1.25953155E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.12231934E-11  1.11809849E-11  1.12647856E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.68184756E-01 -2.34152871E+01
-2.93057895E-01 -1.04716347E+01 -1.31059475E-01 -7.52145095E-02 -1.31059475E-01
-7.52145095E-02 -1.04716347E+01  0.00000000E+00  3.35432196E-02  4.67000777E+00
 5.84482538E-02  2.08849097E+00  2.61388538E-02  1.50009838E-02  2.61388538E-02
 1.50009838E-02  2.08849097E+00  0.00000000E+00 -3.12710784E-03 -4.35367210E-01
-5.44891024E-03 -1.94702135E-01 -2.43682674E-03 -1.39848514E-03 -2.43682674E-03
-1.39848514E-03 -1.94702135E-01  0.00000000E+00 -6.41899352E-11 -6.75505836E-11
-6.33707230E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.98137399E-11 -3.98671623E-11 -3.98338350E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.46751737E-11 -2.44333525E-11
-2.47925857E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.40500679E-11 -1.40201823E-11 -1.40428099E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 0.00000000E+00  7.09606068E-11  1.63103341E-10  1.07509934E-11 -5.07948052E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.97713824E+01 -4.23399737E-01
 1.67439056E+01 -4.86927212E-01  6.92493386E-03 -2.73855717E-01 -9.37048494E+00
 1.33264247E-01 -5.27011186E+00  6.03756589E+00 -8.58644647E-02  3.39562443E+00
-6.17491438E-01  8.78177940E-03 -3.47287144E-01 -2.82939753E-01  4.02388493E-03
-1.59129880E-01 -2.51943883E-02  3.58307089E-04 -1.41697303E-02 -1.60155828E-11
-1.57719420E-11 -1.50992339E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.90902497E-11 -4.91660795E-11 -4.92558219E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.44668093E-11 -1.44404063E-11 -1.44316054E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.04094797E+01  2.90257544E-01
-1.14786205E+01  1.29807120E-01 -5.13339517E+00 -9.12739680E+00 -5.13339517E+00
-9.12739680E+00  1.29807120E-01  0.00000000E+00  4.07052146E+00 -5.78897444E-02
 2.28932692E+00 -2.58890807E-02  1.02381812E+00  1.82039254E+00  1.02381812E+00
 1.82039254E+00 -2.58890807E-02  0.00000000E+00 -3.79479362E-01  5.39684251E-03
-2.13425314E-01  2.41354134E-03 -9.54467018E-02 -1.69708330E-01 -9.54467018E-02
-1.69708330E-01  2.41354134E-03  0.00000000E+00 -2.15667793E-11 -2.15411886E-11
-2.22530430E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.51601026E-11 -1.51571139E-11 -1.52074941E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.76339160E-11 -1.75869413E-11
-1.75576127E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-1.17269434E+01  4.88594273E+01  8.80244294E+01 -1.71493629E+01 -1.39264676E+01
 3.79897571E+00  5.56145956E-01  5.68410767E-01 -8.94780068E-11 -1.90593526E-10
-1.53923898E-11 -1.20317557E-11 -2.98265412E-11 -1.88187501E-11  2.83730878E-11
 6.03458867E-11 -0.00000000E+00 -1.06130444E-11 -1.94219021E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.60654369E+00
-3.60654369E+00 -3.60654369E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.09901859E+01 -3.09901859E+01 -3.09901859E+01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.44506827E+00  1.44506827E+00  1.44506827E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.27171444E+00  1.27171444E+00  1.27171444E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.25516887E-11  1.33146432E-10
 1.14827102E-11  5.93214467E-11 -0.00000000E+00  2.77134582E-11 -0.00000000E+00
 2.77134537E-11  5.93214472E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.92100602E+01 -1.92100602E+01
-1.92100602E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.12482357E+01 -1.12482357E+01 -1.12482357E+01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.95731877E+00 -3.95731877E+00
-3.95731877E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.31720891E+00 -2.31720891E+00 -2.31720891E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-2.49602738E+01  5.92633742E+01  1.10464461E+02 -4.55779090E+01 -6.80574880E-01
 8.40148035E+00 -7.94976049E+00  8.51114501E-01  7.61430366E-11  4.40104443E-11
 4.69284185E-11  2.33463149E-11  1.63045887E-11  0.00000000E+00 -2.36824509E-11
-1.35867052E-11 -1.51871113E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.03200625E+00
-3.03200625E+00 -3.03200625E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.37482647E+01 -4.37482647E+01 -4.37482647E+01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.52555113E+01  1.52555113E+01  1.52555113E+01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.55798186E+00 -3.55798186E+00 -3.55798186E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.36621915E-11 -3.11554500E-11
-3.28420852E-11 -1.40473535E-11 -1.46663763E-11 -2.41341639E-11 -1.46663749E-11
-2.41341697E-11 -1.40473528E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.43782405E+01 -2.43782405E+01
-2.43782405E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.42744161E+01 -1.42744161E+01 -1.42744161E+01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.68479856E-02  7.68479856E-02
