 6.04022810E+00 -2.82654844E+00  3.66818147E-10 -9.12460541E-01  1.69739761E-10
 2.68920961E+00  1.69875991E-10  2.98139876E+00 -1.36172783E+00 -0.00000000E+00
 8.90545477E+00 -4.32502724E+00  3.18141744E-10 -2.03682504E+00  1.49612889E-10
 4.01357452E+00  1.45248396E-10  3.91415535E+00 -1.88929688E+00 -0.00000000E+00
 2.54929471E-11  4.76792084E-11 -3.15639569E-10  7.07493467E-10  1.39815225E-09
 1.02321013E-10 -6.66066286E-02 -0.00000000E+00 -2.19188392E-11 -2.22279442E-01
-2.90217243E-11 -1.80642123E-10  3.63700450E-01  6.30901616E-10  1.41655972E-09
 9.37242458E-01  1.19718487E-09  9.52793213E-10 -2.42704918E-01  4.19412583E-11
 4.94421943E-11 -1.42018041E-11 -0.00000000E+00 -0.00000000E+00 -1.98743889E-03
-2.68477597E-11 -5.63648279E-11  3.39043203E-11 -1.57370276E-10 -1.37047372E-10
 1.38442631E-01 -2.65271365E-10 -1.75553304E-10  9.35788179E-11  2.70735959E-10
-2.07743955E-10  4.12540157E-01  8.27508224E-10  5.64092959E-10  9.87845910E-11
 6.65911939E-10 -0.00000000E+00  4.17652341E-01  8.50459281E-10  8.17498150E-10
 4.78593367E-01 -2.17649409E-10  7.20063857E-10  1.67010186E-10 -5.36069292E-10
 2.19077749E-01 -4.57766535E-10 -5.01107356E-01  1.53090504E-10 -6.29120119E-10
-5.72841081E-01  1.74796438E-10 -6.19646589E-10 -5.22522088E-11  1.99063359E-10
-3.75045128E-01  1.40458408E-10  2.54646319E-01 -9.39048660E-11  4.21224688E-10
-1.11217102E+00 -1.30929570E-11  1.78288289E-10  2.33913937E-10  4.91448458E-10
 1.90937112E-01  2.85658349E-10 -7.08632424E-01 -7.66861434E-11  2.94635316E-10
 2.86320007E-02 -8.81999484E-01  9.61009716E-01  4.85703653E-01  1.05164029E-01
-4.47501149E-01 -2.88718007E+00 -1.76261149E-08  2.43520725E-01  5.97521619E+00
 4.16810278E-08  5.16451694E+00  1.62567014E+01  8.14713726E-08 -4.29655242E-01
-6.35309089E-01 -1.46725677E-09  2.61818097E-01  1.06620863E-01  9.30282983E-02
 9.09711258E-02  2.61423554E-11  2.48958363E-11 -5.29746135E-01 -2.42155755E-01
-1.31074017E-01 -3.36971187E-01  7.98144988E-11  5.95881043E-11 -1.34889045E-01
 3.61189821E-01 -2.20812085E-01  5.64860200E-01  1.34279699E-09  1.02963372E-09
-1.23864375E+00 -6.81811526E+00 -4.08061172E-08 -2.87830774E+00 -1.79217703E-08
-3.27295353E-01 -1.80614282E-08 -5.85105215E-01 -3.10220572E+00  2.76248507E-10
-2.24232387E+00 -8.23078452E+00 -4.03318415E-08 -3.71650360E+00 -1.87520190E-08
-1.28390045E+00 -1.84516995E-08 -1.04563154E+00 -3.59013228E+00 -6.09010704E-10
-2.86320007E-02  8.81999483E-01 -9.61009716E-01 -4.85703653E-01 -1.05164029E-01
-4.47501151E-01  2.88718007E+00  2.42290063E-10  2.43520731E-01 -5.97521618E+00
-8.01031705E-10  5.16451695E+00 -1.62567014E+01 -4.86873535E-10 -4.29655242E-01
 6.35309088E-01 -3.33917795E-11 -2.61818096E-01 -1.06620863E-01 -9.30282982E-02
 9.09711257E-02 -4.42168819E-11 -3.60009171E-11  5.29746135E-01  2.42155755E-01
 1.31074017E-01 -3.36971187E-01  1.27672671E-10  3.26158116E-11  1.34889044E-01
-3.61189821E-01  2.20812084E-01  5.64860200E-01 -1.28461092E-10 -2.06600096E-11
-1.23864375E+00  6.81811525E+00  5.28534645E-10  2.87830774E+00  2.79398998E-10
-3.27295356E-01  2.13671296E-10 -5.85105218E-01  3.10220572E+00 -5.41741354E-11
-2.24232387E+00  8.23078451E+00  1.20270880E-10  3.71650360E+00  1.63104983E-10
-1.28390045E+00  8.18957453E-11 -1.04563154E+00  3.59013228E+00  3.99681903E-11
-3.40043672E-11 -4.68052856E-11  1.41105920E-09 -4.14525305E-09 -4.98493966E-09
 1.46337382E-09  1.88419275E-10  3.64587414E-11 -6.24588713E-03  6.42695017E-10
-8.60631099E-11 -6.13134140E-02 -1.20583370E-09 -3.59045462E-09  5.13336570E-01
-2.73253234E-09 -8.02896058E-09  3.27672334E-01  6.60921846E-10 -1.45862851E-10
 1.77136631E-02  8.77816404E-11 -5.03663013E-11 -0.00000000E+00 -0.00000000E+00
-2.71674868E-11 -2.22390132E-02 -7.23823808E-10  6.77269951E-10  5.69071709E-10
-3.87985179E-10 -2.42824497E-10 -6.38078864E-02 -1.23782686E-09 -2.51124327E-09
 6.09789251E-10 -1.18483205E-09  7.66915712E-10  2.11236593E-01 -8.18643461E-10
-5.15718869E-09 -4.73099698E-10 -1.19623198E-09  7.81114828E-10  2.92171616E-01
-1.32131430E-09  1.41761315E-09  2.81348438E-01 -1.25027171E-09 -2.00541132E-01
-6.17884629E-10 -1.88805291E-01  1.38768624E-09 -8.84726659E-10 -5.90416562E-10
 1.61485289E-09 -1.15268992E-09 -2.38448282E-01  4.09430272E-10  8.06158893E-02
 1.05578028E-09  7.27784604E-02 -6.90937689E-10  4.49869096E-10  3.96314933E-10
 3.05472349E-09  1.40236836E-10  7.91210977E-02 -1.61107759E-09  1.80399580E-01
-5.22065487E-10  9.79550959E-02  1.97384696E-09  6.77165041E-10  2.71090134E-10
-1.49907166E-10  6.16618262E-09 -4.34685341E-10 -1.60154594E-09 -3.45209825E-10
-6.86478140E-09  2.55155709E-08 -3.17030130E+00  2.09426877E-08 -5.54806673E-08
 7.45385955E+00  1.27123526E-08 -1.37398196E-07  1.47498277E+01  4.21737861E-10
 3.69351883E-09 -2.70923032E-01 -1.68867170E-09 -1.12127420E-09 -4.91247061E-10
-7.60115768E-10  1.24782732E-02 -1.83288535E-03  3.91303288E-09  2.52840755E-09
 4.63529706E-10  2.83896158E-09 -5.46057973E-03  1.79463521E-02  2.32730387E-09
-1.96657166E-09  1.92167918E-09 -2.41891125E-09  2.66514010E-01  1.85824048E-01
-1.51293274E-08  5.96672531E-08 -7.33980837E+00  2.56724512E-08 -3.21627270E+00
-8.03279068E-09 -3.25147339E+00 -6.25938924E-09  2.72256110E-08  6.09636287E-02
-9.85431844E-09  6.78760116E-08 -7.32361316E+00  2.99494060E-08 -3.38703554E+00
-2.78855231E-09 -3.34749706E+00 -4.05459773E-09  2.97964831E-08 -1.20823276E-01
-0.00000000E+00  1.49264299E-09  4.21552102E-09  9.64608119E-10  2.53219251E-10
 9.56107639E-09  9.77230397E-09 -3.17030128E+00 -2.27400250E-08 -2.28914792E-08
 7.45385951E+00 -4.27232612E-08 -4.86062787E-08  1.47498276E+01  1.96375124E-09
 2.39114932E-10 -2.70923031E-01 -2.45005767E-10 -5.41286029E-10 -0.00000000E+00
 2.38556731E-10 -1.24782732E-02 -1.83288540E-03  1.00047947E-09  1.21961560E-09
-1.71337946E-10 -9.14513337E-10  5.46057992E-03  1.79463520E-02  1.71333840E-09
 5.21404660E-11  7.90304907E-10 -6.54278532E-10 -2.66514009E-01  1.85824047E-01
 2.25053480E-08  2.24724332E-08 -7.33980833E+00  1.00078657E-08 -3.21627268E+00
 1.00819634E-08 -3.25147338E+00  9.73508025E-09  1.03108524E-08 -6.09636285E-02
 2.29274208E-08  2.29937727E-08 -7.32361313E+00  9.68463255E-09 -3.38703552E+00
 1.01428361E-08 -3.34749704E+00  1.01364783E-08  1.02048159E-08  1.20823276E-01
 5.52679958E-03  6.72545690E-03 -2.25233104E-01  6.54231277E-01  8.44469063E-01
-1.97809111E-01  5.44491559E-11 -7.07459201E-03 -3.58872266E-11  1.54522346E-10
 9.72671969E-03 -3.63935203E-10 -1.75181734E-10  6.01743150E-01  3.17879342E-09
-8.57925349E-10  1.32716112E+00  2.01773694E-09  2.13282349E-10  2.73350400E-02
 1.09164152E-10 -1.44052453E-02  7.48243021E-03 -3.18572885E-04 -0.00000000E+00
-1.34245514E-10 -1.40480962E-10  1.20361664E-01 -1.05090356E-01 -8.88205285E-02
-1.30501862E-10 -1.24901289E-09 -3.95294926E-10  2.05251412E-01  4.05853013E-01
-1.02893876E-01 -3.50768789E-10  3.93288077E-09  1.32160657E-09  1.44045963E-01
 8.31261155E-01  7.05033262E-02 -3.93765120E-10  4.03200962E-09  1.81724825E-09
-4.23436532E-10 -2.27124252E-01  1.77086819E-09  2.04049287E-01 -1.26858429E-09
-1.98174649E-10 -1.19545279E-09  4.54950248E-10  1.39092350E-01 -3.02326325E-09
 4.50708578E-10  1.77205754E-01 -1.49606759E-09 -7.13373588E-02  5.27120838E-10
 3.07936355E-10  4.77177250E-10 -2.61649818E-10 -7.40773761E-02  2.03225069E-09
 9.36917682E-10 -3.42700913E-02  5.12230061E-10  2.61988602E-01  1.12533490E-09
-1.82431483E-10  6.12070730E-10  6.27960055E-10 -1.16188329E-01  1.38727981E-09
 1.18906436E-02 -6.27712088E-01 -3.15742522E-01  3.44682739E-02  7.54943955E-03
 1.30268570E+00 -2.83638338E+00 -6.21202808E-08 -3.48026806E+00  6.29420256E+00
 1.47106859E-07 -4.31708884E+00  1.49844954E+01  2.86180257E-07  1.28874306E-01
-3.11405354E-01 -5.07315460E-09  1.57449557E-01  1.36069962E-01  4.20026737E-02
 8.14732553E-02  3.53685683E-11  1.34470515E-10 -4.02697320E-01 -3.05746062E-01
-2.53338123E-02 -3.06224051E-01  4.66126189E-10  1.80028108E-10 -3.27438885E-01
 1.50073352E-01 -2.20678861E-01  1.41119972E-01  4.55044492E-09  3.64847828E-09
 2.98100627E+00 -6.60471093E+00 -1.43667143E-07 -2.86757078E+00 -6.31728364E-08
 1.43699727E+00 -6.35625196E-08  1.26500118E+00 -3.01966412E+00  9.03072345E-10
 2.57297095E+00 -7.31521889E+00 -1.41533928E-07 -3.19062146E+00 -6.59586899E-08
 1.01144073E+00 -6.48055811E-08  1.11255135E+00 -3.22015153E+00 -2.10551491E-09
 1.18906437E-02 -6.27712090E-01 -3.15742521E-01  3.44682748E-02  7.54943973E-03
-1.30268570E+00 -2.83638339E+00  2.25931373E-08  3.48026805E+00  6.29420257E+00
-5.41610825E-08  4.31708883E+00  1.49844954E+01 -1.02376442E-07 -1.28874306E-01
-3.11405356E-01  1.70580382E-09  1.57449557E-01  1.36069962E-01  4.20026739E-02
-8.14732555E-02 -1.21230769E-10 -1.56232885E-10 -4.02697321E-01 -3.05746063E-01
-2.53338126E-02  3.06224051E-01  5.29751561E-10  4.61721893E-11 -3.27438885E-01
 1.50073352E-01 -2.20678861E-01 -1.41119973E-01  1.22806744E-09 -1.33398618E-09
-2.98100627E+00 -6.60471094E+00  5.21760600E-08 -2.86757079E+00  2.30832004E-08
-1.43699727E+00  2.30336886E-08 -1.26500118E+00 -3.01966413E+00  1.45484580E-10
-2.57297095E+00 -7.31521890E+00  5.02712818E-08 -3.19062147E+00  2.37447107E-08
-1.01144073E+00  2.30873692E-08 -1.11255135E+00 -3.22015153E+00 -6.00485349E-10
 6.32592674E-11  7.25986862E-11 -2.98157698E-09  8.55394860E-09  1.13642851E-08
-2.53895820E-09 -1.81910331E-10 -7.58421922E-11 -1.73522423E-11 -6.78192797E-10
 1.94164738E-10 -1.54594133E-10  1.31420453E-09  7.77520529E-09  1.33679056E-09
 3.14064538E-09  1.76265227E-08  8.34080890E-10 -6.66775988E-10  3.71238664E-10
 4.65754434E-11 -1.90276457E-10  1.00833712E-10  0.00000000E+00  0.00000000E+00
 1.01750817E-02 -5.65435347E-11  1.60321937E-09 -1.37988207E-09 -1.16090739E-09
 4.08953290E-10  9.40996327E-02 -1.65508497E-10  2.72867059E-09  5.33598780E-09
-1.40071257E-09  1.29074715E-09 -2.96425520E-01  5.50310868E-10  1.91018500E-09
 1.10338591E-08  9.10655264E-10  1.33275313E-09 -3.04122410E-01  7.50232409E-10
 1.36265981E-09 -2.99863614E-09  7.32205223E-10  2.69185295E-09 -5.28302999E-10
 6.32035795E-10 -4.88018791E-10 -1.44112014E-09  1.80994742E-09  2.27910858E-01
-1.65105911E-09  2.41412301E-09 -6.30950252E-10 -8.85675773E-10  2.13836330E-10
-1.06931354E-09  1.86448848E-10  7.17521103E-10 -9.14595646E-10 -1.53210173E-01
-3.18820250E-09 -3.99559738E-10  2.09915776E-10  3.50328004E-09  4.61136517E-10
 5.46390312E-10  2.57693671E-10 -2.07230312E-09 -1.53661269E-09 -1.04478155E-01
 2.41386190E-10 -1.11002325E-08 -1.44834801E-09  1.77895145E-09  3.90777439E-10
 1.57603147E-08 -4.56358253E-08  3.19488054E+00 -4.49714369E-08  1.00000151E-07
-7.59104170E+00 -4.09916207E-08  2.44210948E-07 -1.46571648E+01  5.08107267E-10
-5.86123705E-09  2.55779456E-01  2.87102472E-09  2.14428409E-09  8.53081868E-10
 1.34009026E-09  3.26844947E-03 -1.09540122E-02 -6.96159805E-09 -4.84525803E-09
-7.68151196E-10 -5.07169759E-09 -3.75448938E-02 -5.05959535E-03 -4.77085862E-09
 2.88963855E-09 -3.64486048E-09  3.44560622E-09 -2.17954400E-01 -1.87985398E-01
 3.54417807E-08 -1.06538116E-07  7.38731382E+00 -4.59971676E-08  3.25326228E+00
 1.78766314E-08  3.26611822E+00  1.48478726E-08 -4.86701839E-08 -3.94986367E-02
 2.70171839E-08 -1.19974539E-07  7.23519564E+00 -5.26799707E-08  3.38389987E+00
 9.47842469E-09  3.31555640E+00  1.14750379E-08 -5.27247407E-08  1.01964284E-01
 7.57527402E-11 -5.75490464E-09 -6.67512555E-09 -8.67426253E-10 -2.03186271E-10
-1.87225170E-08 -2.96034649E-08 -3.19488056E+00  4.71030515E-08  6.69206504E-08
 7.59104174E+00  7.33650283E-08  1.53412967E-07  1.46571649E+01 -2.93660226E-09
-2.39261941E-09 -2.55779457E-01  1.31404114E-09  1.49574971E-09  2.94167129E-10
-8.07194884E-10  3.26844940E-03  1.09540122E-02 -3.75119767E-09 -3.34443624E-09
 2.58863819E-11  3.04760345E-09 -3.75448937E-02  5.05959544E-03 -3.99018578E-09
 1.01375871E-09 -2.27577315E-09 -3.05752443E-10 -2.17954402E-01  1.87985399E-01
-4.34533770E-08 -6.86685628E-08 -7.38731386E+00 -3.00656871E-08 -3.25326230E+00
-2.01802720E-08 -3.26611824E+00 -1.86442082E-08 -3.14304829E-08 -3.94986370E-02
-4.11457346E-08 -7.41263524E-08 -7.23519568E+00 -3.19974014E-08 -3.38389989E+00
-1.73258093E-08 -3.31555641E+00 -1.80048056E-08 -3.27219278E-08  1.01964284E-01
 0.00000000E+00  0.00000000E+00 -6.76490291E-11  4.78108364E-11  1.75704353E-10
 3.29622069E-11 -5.26973097E-02  0.00000000E+00  0.00000000E+00 -1.18858906E-01
 0.00000000E+00  1.98939780E-11  4.17778791E-01  0.00000000E+00  0.00000000E+00
 2.41491150E+00  0.00000000E+00 -3.90297716E-11 -1.64649014E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.90668032E-02
 0.00000000E+00  0.00000000E+00 -1.61855553E-11 -2.41075193E-11 -2.97384442E-11
 2.27955008E-01  0.00000000E+00  0.00000000E+00 -7.61869937E-11 -5.42405522E-11
-5.13177880E-11  8.02073852E-02  2.71103081E-11  2.48248699E-11 -4.73206973E-11
-1.50585485E-11 -2.00173433E-11  8.20734953E-01  2.74554572E-11 -1.85814960E-11
 2.28401427E-01 -2.42855535E-11  6.87717523E-11  0.00000000E+00  0.00000000E+00
 3.19987148E-01 -1.21276941E-10 -3.47892993E-01  3.48623472E-11 -2.62510154E-11
-3.60076349E-01  2.28902255E-11 -5.31677916E-11  0.00000000E+00  0.00000000E+00
-4.37375402E-01  1.04389204E-10  2.43346350E-01 -2.38048496E-11  1.81348572E-11
-4.41456571E-01  0.00000000E+00  4.79322601E-11  0.00000000E+00  2.15090371E-11
 1.88301304E-02 -3.36519329E-11 -6.61466573E-01  1.85130964E-11  0.00000000E+00
 2.42470572E-02 -9.75878316E-01  2.46109127E-01  4.25645751E-01  1.11117410E-01
-2.93290191E+00  9.05644365E-01 -3.94068194E-10  5.83028349E+00 -2.63036897E+00
 9.44469621E-10  1.75982842E+01 -2.53063968E+00  1.72114189E-09 -7.75745206E-01
-8.64977078E-02 -1.95678183E-11  3.35389524E-01  1.55551770E-01  8.11258264E-02
 8.42405704E-02  0.00000000E+00  0.00000000E+00 -5.19690756E-01 -3.11692056E-01
-8.98410463E-02 -2.70740741E-01  1.71724785E-11  0.00000000E+00  6.47110018E-01
-2.62613971E-01 -3.95952347E-01  2.42472963E-01  1.86120792E-11  3.28082876E-11
-6.90917246E+00  1.97365792E+00 -8.83091208E-10  1.05876263E+00 -3.98961283E-10
-3.04124474E+00 -3.87787677E-10 -3.22264788E+00  8.67628646E-01  0.00000000E+00
-8.87639139E+00  1.43162284E+00 -8.49664017E-10  5.57551830E-01 -3.99683379E-10
-3.80556816E+00 -3.95899218E-10 -3.73850737E+00  6.09868981E-01 -2.07513905E-11
-2.42470572E-02  9.75878316E-01 -2.46109127E-01 -4.25645751E-01 -1.11117410E-01
-2.93290191E+00 -9.05644365E-01  1.58849781E-10  5.83028349E+00  2.63036897E+00
-3.37229703E-10  1.75982842E+01  2.53063968E+00 -8.37749754E-10 -7.75745206E-01
 8.64977078E-02  2.37823836E-11 -3.35389524E-01 -1.55551770E-01 -8.11258264E-02
 8.42405704E-02  0.00000000E+00  0.00000000E+00  5.19690756E-01  3.11692056E-01
 8.98410463E-02 -2.70740741E-01  0.00000000E+00  0.00000000E+00 -6.47110018E-01
 2.62613971E-01  3.95952347E-01  2.42472963E-01  2.23177745E-11  0.00000000E+00
-6.90917246E+00 -1.97365792E+00  3.73948279E-10 -1.05876263E+00  1.54261993E-10
-3.04124474E+00  1.67175664E-10 -3.22264788E+00 -8.67628647E-01  0.00000000E+00
-8.87639139E+00 -1.43162284E+00  4.16611617E-10 -5.57551830E-01  1.94757951E-10
-3.80556816E+00  1.85852151E-10 -3.73850737E+00 -6.09868981E-01  0.00000000E+00
-0.00000000E+00 -1.50344205E-11  1.50709010E-10 -9.96997226E-11 -2.15132359E-10
-5.76620746E-11 -0.00000000E+00 -0.00000000E+00 -7.32562303E-03 -0.00000000E+00
-1.54397779E-11  3.47842979E-02 -0.00000000E+00  1.01742003E-10 -1.07428676E-01
 1.62367557E-10  1.06907500E-11  2.61424599E-01 -1.19655004E-11 -0.00000000E+00
 3.40283950E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.45725859E-02  6.34928430E-11  6.31185316E-11  6.44741840E-11
 1.20006508E-11 -0.00000000E+00 -1.24079968E-02  1.49221543E-10  1.43379135E-10
 1.06549478E-10 -3.62510843E-11 -0.00000000E+00 -5.21996530E-02  3.84287651E-11
 3.49959538E-11  4.86980480E-11  4.56391893E-11 -0.00000000E+00  3.24745002E-01
-1.61088695E-11 -2.45382461E-11 -4.98071959E-01 -0.00000000E+00 -7.50017798E-01
 2.32761261E-11  1.42990012E+00 -0.00000000E+00  3.11568254E-11 -0.00000000E+00
-1.28103695E-11 -0.00000000E+00  4.26478159E-01  1.17910885E-11  5.90036231E-01
-3.79479686E-11 -1.11898894E+00 -0.00000000E+00 -3.32115589E-11 -0.00000000E+00
-0.00000000E+00 -1.00698532E-11 -1.77132304E-01 -0.00000000E+00 -2.82257155E-01
-1.41083064E-11  5.82433970E-01 -2.77372463E-11  1.10389821E-11 -0.00000000E+00
-0.00000000E+00 -5.83658333E-11 -0.00000000E+00  3.17616628E-11 -0.00000000E+00
-2.14560572E-10  1.77671005E-10 -2.26568062E-01  4.45569871E-10 -3.96793368E-10
 3.75511487E-01  1.07517632E-09 -7.99466355E-10  1.66283053E+00 -5.02677939E-11
 2.18015364E-11 -1.12696474E-01  1.69017411E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.09321807E-02 -1.45127114E-02 -2.83015818E-11 -2.22874409E-11
-0.00000000E+00 -1.27908792E-11 -1.05366855E-01  5.02937906E-02  6.58933543E-11
-4.56106671E-11 -3.12061946E-11 -1.68793887E-11  2.03834478E-01 -1.05344627E-01
-4.54307620E-10  3.94195390E-10 -5.85773061E-01  1.76442273E-10 -1.49469203E-01
-2.11515275E-10 -3.51480104E-01 -2.14774567E-10  1.74776633E-10 -2.24979450E-02
-5.70089147E-10  4.26925920E-10 -8.71979157E-01  1.93819084E-10 -4.29831917E-01
-2.21889701E-10 -3.35105665E-01 -2.29655031E-10  1.83948252E-10  1.36248141E-02
-0.00000000E+00  6.00464503E-11 -1.17240570E-10 -4.77104707E-11 -0.00000000E+00
-2.55574705E-10 -2.01463742E-10 -2.26568062E-01  5.19194810E-10  4.75160183E-10
 3.75511487E-01  1.31926971E-09  8.40611366E-10  1.66283053E+00 -7.91133247E-11
-0.00000000E+00 -1.12696474E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.09321807E-02 -1.45127114E-02 -0.00000000E+00  1.50916352E-11
 1.82721414E-11  2.02057278E-11  1.05366855E-01  5.02937906E-02 -9.36215269E-11
 4.23791878E-11  4.32243517E-11  2.44264431E-11 -2.03834478E-01 -1.05344627E-01
-5.76430510E-10 -4.19903779E-10 -5.85773061E-01 -1.95108754E-10 -1.49469203E-01
-2.65733175E-10 -3.51480104E-01 -2.68711982E-10 -1.89298680E-10  2.24979450E-02
-7.43892933E-10 -4.20831686E-10 -8.71979156E-01 -1.64417698E-10 -4.29831917E-01
-3.01103068E-10 -3.35105665E-01 -2.93558314E-10 -1.83902252E-10 -1.36248141E-02
-0.00000000E+00 -2.64263897E-11  4.54236090E-10  9.02112292E-11 -9.41206434E-10
-2.81456906E-10  1.32520837E-11  1.27914539E-11 -4.89133737E-02 -0.00000000E+00
-1.69405222E-10  2.56091961E-01 -0.00000000E+00  9.95517434E-10 -9.49316707E-01
-5.96444927E-11 -1.37289008E-10  6.87437971E-01 -0.00000000E+00 -3.92373053E-11
 9.49602841E-02 -0.00000000E+00 -2.89665336E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.28042459E-02  2.16959173E-10  1.76187574E-10  1.72099176E-10
-0.00000000E+00 -0.00000000E+00  2.07640509E-02  6.12195195E-10  8.03057932E-10
 3.94790018E-10 -0.00000000E+00 -0.00000000E+00 -3.17265116E-01  2.57460180E-10
-6.30517832E-11  2.28969699E-10 -0.00000000E+00 -0.00000000E+00  4.54378606E-01
-3.33576929E-11 -3.43065253E-10 -1.21684787E+00  6.95575509E-11  1.32414140E+00
 2.23761585E-11  4.09683087E-01  1.42413962E-11  3.57213559E-10 -0.00000000E+00
 5.54555779E-11  1.53376869E-10  1.31622335E+00 -8.95719653E-11 -1.10613377E+00
-1.04068769E-11 -2.81219560E-01 -0.00000000E+00 -3.97838133E-10 -0.00000000E+00
 5.16886587E-11 -2.12655782E-10 -4.11666551E-01  3.26043510E-11  6.55088483E-01
 1.05690386E-11  2.01245312E-01  2.19911416E-11  9.98304394E-11 -0.00000000E+00
-0.00000000E+00 -2.06309263E-10 -0.00000000E+00  2.39567664E-11 -0.00000000E+00
-2.42392057E-10  1.13067704E-10 -4.66633904E-01  2.64480649E-10 -2.42162756E-10
 6.49713934E-01  2.36566114E-09 -4.48579339E-10  4.26847808E+00 -5.37872457E-11
 8.01106193E-11 -3.09864810E-01  7.38991110E-11  3.15446233E-11  1.47530297E-11
 3.44424389E-11  1.40531561E-02  2.68145209E-03 -2.80702986E-10 -5.34386935E-11
 1.07887161E-11 -1.25396826E-10 -2.11559832E-01 -1.68479233E-01 -0.00000000E+00
-8.28119175E-11 -2.43516475E-11 -1.31369937E-10  1.50509158E-01  1.68414148E-01
-5.13975998E-10  3.08865172E-10 -1.33195886E+00  1.26367528E-10 -5.76097439E-01
-2.70721865E-10 -5.13468735E-01 -2.87090077E-10  1.15071537E-10  2.35472757E-02
-1.00972739E-09  3.32895223E-10 -2.22387554E+00  2.41624226E-10 -8.84643135E-01
-4.48896146E-10 -9.87489987E-01 -4.83042385E-10  1.49535082E-10  1.02868383E-01
-0.00000000E+00 -2.56537841E-10  1.20581198E-10 -3.31602575E-11 -0.00000000E+00
 5.55141351E-11 -1.32793954E-10 -4.66633905E-01  1.45118717E-10  3.05227817E-10
 6.49713934E-01 -1.51689328E-09  6.57446682E-10  4.26847808E+00 -1.08357987E-11
 7.02533371E-11 -3.09864810E-01  7.09032753E-11  3.11170313E-11  1.98898181E-11
-3.31759904E-11 -1.40531561E-02  2.68145209E-03 -2.98499647E-10 -5.01489007E-11
-0.00000000E+00  1.22899050E-10  2.11559832E-01 -1.68479233E-01 -1.00853711E-10
-6.21885795E-11 -3.97148716E-11  9.80576771E-11 -1.50509158E-01  1.68414148E-01
 1.20400180E-10 -2.31828983E-10 -1.33195886E+00 -1.06393937E-10 -5.76097439E-01
 7.87489774E-11 -5.13468735E-01  1.00583011E-10 -1.25600754E-10 -2.35472757E-02
 5.35546928E-10 -2.57682841E-10 -2.22387554E+00 -2.35496698E-11 -8.84643135E-01
 2.87793657E-10 -9.87489987E-01  2.98958182E-10 -1.01199620E-10 -1.02868383E-01
-6.80836555E-03 -1.38084803E-02 -2.59067062E-01 -1.55392504E+00  1.57508534E+00
 6.59611647E-01 -1.17352605E-11 -3.41032270E-02  0.00000000E+00 -5.22455163E-11
 5.63661870E-01  1.05648976E-10  2.09891846E-11 -3.16635966E+00 -3.50806271E-10
 2.43728785E-10  8.55109065E-01  1.52527951E-10  1.00061081E-11  1.35925711E-01
 2.84921354E-11 -1.50206504E-02  5.97381984E-02 -2.64459033E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.37072496E-01 -6.45993685E-02 -3.38072174E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.77236374E-01 -1.90520805E+00
