 3.86889366E-01  4.24456366E-01  4.41775280E-01 -8.21212085E-02  1.23903826E-11
 1.85159615E-11 
-2.39562429E-06  1.50487950E-05 -3.34239504E-05  1.12883057E-04 -2.10829888E-04
 7.90318776E-04 -1.34360392E-03  5.71745712E-03 -8.58742299E-03  4.33833917E-02
-7.21523492E-02  4.34816261E-01 -2.44239991E+00 -8.93343971E-01 -8.47825009E+00
-1.72770695E+00  2.22125586E+01 -8.39687169E+00  1.13424697E+00  4.60780987E-01
-1.05799894E-03 -2.18151820E-04 -0.00000000E+00  3.47766965E-03 -2.93609922E-05
-0.00000000E+00 -8.70442913E-03 -9.88806337E-04 -0.00000000E+00  2.02394509E-02
-4.08583278E-03 -1.02780218E-11 -6.15196686E-02  1.68541380E-03  3.26952849E-11
 2.13762904E-01 -1.20130722E-01 -8.73561887E-11 -1.74909330E+00  9.71105334E-01
 5.67462322E-10  2.60908934E+00  2.47297546E+00 -9.46638032E-10  8.37280351E-01
-5.29457599E-01 -2.63517066E-10  7.60249803E-01  6.79677068E+00  1.34420688E-10
 3.92095080E-03 -3.89769109E+00 -5.60059537E-11  2.50920862E-02  2.57720886E+00
 2.95214155E-11  1.75830512E-01  7.27009290E-01 -0.00000000E+00 -3.19453202E+00
-2.44154597E+00 -2.34804842E+00  3.85372196E-02 -0.00000000E+00 -0.00000000E+00
 3.44750432E+00  3.12388003E-01  8.00536775E-01 -9.09462042E-02  1.24185789E-11
 1.26842704E-11 -8.14223918E+00 -1.06032952E+01 -3.76836053E+00  7.92845518E-01
-0.00000000E+00 -1.30001442E-11 -3.78096929E+00  5.60264707E+00 -5.39206785E+00
-8.13691398E-01 -0.00000000E+00  1.21267943E-11 -7.02192100E+00 -2.06013938E+01
-7.65113194E+00  5.60097020E-01 -0.00000000E+00 -1.03129995E-11 -1.97105812E+00
 2.53610395E+00  4.87872930E-10  2.32404163E-01  2.21582546E-10 -9.11600358E-01
 2.18892744E-10 -6.83549038E-01 -1.77566551E-01 -0.00000000E+00 -1.20613748E-04
 4.09284093E-04 -1.08393175E-03  2.57385652E-03 -6.97761109E-03  1.68468444E-02
-4.98394202E-02  1.32780777E-01 -5.11607380E-01 -7.83524322E+00  2.48223555E+01
-1.23439695E+01  3.34788520E+01 -5.54244643E+00  7.74728471E+00  1.73474814E-01
-8.35277275E-02 -1.02215190E-01 -1.69252570E-01 -0.00000000E+00  4.60181715E-01
 8.17006939E-01  1.49539125E-11 -1.57296413E+00  2.16741767E+00 -1.86842228E-11
 1.87606396E+00 -1.84588547E+00  2.25012506E-11 -1.69922531E+00  3.98587087E+00
-2.03706030E-11 -2.89411394E+00 -2.84539496E+00 -2.98498955E+00 -5.03255822E-02
-0.00000000E+00 -0.00000000E+00 -3.77975250E-05  1.28700504E-04 -3.40444925E-04
 8.10573062E-04 -2.19202951E-03  5.31496511E-03 -1.56932317E-02  4.22618993E-02
-1.63831483E-01 -1.70095547E+00  4.83202778E+00 -5.58604427E+00  1.16850310E+01
 3.04879080E+00 -3.01635979E+00 -6.25315318E-01 -5.51455942E-02  6.40045377E-02
-7.59961954E-01 -0.00000000E+00 -3.01516982E-01  3.42122541E+00  3.15104835E-11
 3.66428984E-01 -5.19649428E+00 -4.79037563E-11 -8.13896273E-02  6.91575060E+00
 4.11819558E-11 -1.58981800E-01 -6.14223353E+00 -1.67185087E-11 -5.46791578E-01
-7.19764289E-01 -8.49477379E-01 -2.58493698E-02 -0.00000000E+00 -0.00000000E+00
-2.15075918E-05  7.29632023E-05 -1.93247057E-04  4.58768516E-04 -1.24383392E-03
 3.00176292E-03 -8.87691566E-03  2.35862432E-02 -9.04612737E-02 -8.87179915E-01
 2.34557314E+00 -3.28932458E-01 -2.57501436E-01  5.90151215E-01  5.81838278E-01
-3.32441097E-01 -1.51183454E-02  4.85077789E-01  5.28055104E-02 -1.04914191E-11
-2.24984492E+00 -1.88420938E-01  3.82204829E-11  3.48238018E+00  8.18663085E-02
-5.33503195E-11 -2.79331177E+00  9.57563037E-02  4.87882819E-11  1.39314201E+00
-1.89659601E-01 -2.48814529E-11 -3.59560308E-01 -5.62054531E-01 -2.04014420E-01
-1.20628066E-01 -0.00000000E+00 -0.00000000E+00 -2.73078268E-05  9.36831669E-05
-2.47165566E-04  5.91807597E-04 -1.59109164E-03  3.88654162E-03 -1.13831786E-02
 3.09824109E-02 -1.20184351E-01 -1.12442097E+00  3.27800498E+00  2.37919221E-01
-3.83004484E+00  8.11778733E-01 -3.02488566E-01 -8.64344558E-01  1.23264977E-01
-4.98754559E-01 -3.24679782E-01 -0.00000000E+00  2.32509890E+00  1.35558852E+00
 1.21212129E-11 -3.73058082E+00 -2.04144666E+00 -2.90874138E-11  2.29341418E+00
 2.37965935E+00  3.24764045E-11 -9.33736741E-02 -1.64425023E+00 -1.71898085E-11
-5.25347087E-01 -5.05120323E-01 -4.56186316E-01  1.73948908E-01 -0.00000000E+00
-0.00000000E+00 
 1.64867527E-06 -1.14698018E-05  2.48856656E-05 -8.75631737E-05  1.56488536E-04
-6.17390558E-04  9.85906689E-04 -4.49330996E-03  6.20637479E-03 -3.42960290E-02
 5.26874172E-02 -3.38585060E-01  1.74619909E+00  1.27562218E-01  2.36435126E+00
 1.93165748E+00 -9.68197364E+00  2.50755700E+00  6.22311330E-01 -5.08620831E-01
-3.89475621E-03  1.52297331E-06  3.54734486E-11  1.19122660E-02 -5.88356134E-04
-1.08718524E-10 -3.13284252E-02  6.28334102E-04  2.84278608E-10  6.64844366E-02
-6.37565052E-03 -5.99525094E-10 -2.24411681E-01  9.22297273E-03  1.97680285E-09
 6.21629861E-01 -5.64282440E-02 -5.28363483E-09 -4.32149695E+00  4.42216866E-01
 3.63840838E-08  6.90604762E+00  9.43175150E-01 -6.09003505E-08  2.97426572E+00
-6.29480670E+00 -1.96275186E-08  4.21841162E-01  2.72784258E-01  1.02691334E-08
 5.55214659E-01  8.10428913E-01 -4.21834859E-09 -6.84883660E-01 -1.42901785E-01
 2.24318936E-09  2.94890553E-01 -6.31100776E-01 -7.64349859E-10  2.17582997E+00
 1.65965106E+00  1.89751768E+00  1.20757956E-01 -0.00000000E+00 -1.58417363E-10
-2.67337544E+00  5.79452318E-01 -1.48757671E+00 -5.37653234E-02 -1.93431440E-10
 1.25673601E-09  7.29745531E+00 -8.18304242E-01  4.91138427E+00  3.81755749E-01
 4.22894861E-10 -2.44364669E-09 -4.09040636E+00  9.55508749E+00  5.40989344E-01
 2.06741654E-01 -6.60586345E-10  3.35071514E-09  8.68193848E+00 -9.43881377E-01
 2.99528462E+00 -6.11839989E-01  3.81270477E-10 -1.96379688E-09 -4.34663906E+00
 7.14528122E-02  3.22736111E-08  6.32395685E-01  1.47207016E-08 -1.96091438E+00
 1.44465036E-08 -1.75933169E+00  7.45425304E-01 -0.00000000E+00 -1.43136575E-04
 4.94437813E-04 -1.30136183E-03  3.13191823E-03 -8.37515222E-03  2.05903809E-02
-5.98160777E-02  1.63569258E-01 -6.14245603E-01 -7.45252104E+00  2.03414721E+01
-1.50513999E+01  8.94917219E-02  4.51171030E+00 -3.85988804E+00  9.29774238E-01
-1.07677195E+00 -4.95403580E-01  8.11037217E-02 -9.97615798E-10  2.25188628E+00
-1.05260063E+00  4.86036988E-09 -2.87779527E+00  3.09328227E+00 -7.56768781E-09
 3.38160996E+00 -3.98080983E+00  7.78697185E-09 -1.84526254E+00  3.74771274E-01
-4.18398916E-09 -3.32927608E+00 -3.02142556E+00 -2.54701129E+00 -7.23662882E-02
 1.25874012E-10  1.73697175E-10 -1.53490625E-05  5.09658768E-05 -1.36032860E-04
 3.17777874E-04 -8.77113736E-04  2.07640260E-03 -6.32238080E-03  1.65726550E-02
-6.60553305E-02 -1.48403151E+00  4.22912331E+00 -2.77625209E+00  9.35108714E-01
 2.09666450E-01 -2.80824432E-01  1.37962075E+00 -5.69601883E-01 -3.79661073E-02
 1.81027458E-02 -0.00000000E+00  1.72113315E-01  1.14187117E-01 -0.00000000E+00
-2.17949013E-01 -1.26863141E+00  2.83925531E-11  3.06255397E-02  1.56217395E+00
-2.57623561E-10  1.33088113E-01 -4.74397141E-01  1.74955875E-10 -5.80327042E-01
-4.51513756E-01 -5.16057969E-01  2.04557335E-02  5.78277441E-11  2.35169373E-10
 3.05332677E-05 -1.04449981E-04  2.75881782E-04 -6.59351239E-04  1.77812507E-03
-4.34190317E-03  1.28350129E-02 -3.55154621E-02  1.44548952E-01  1.86618545E+00
-5.34926151E+00  4.02850276E+00 -6.80685253E+00 -4.01513739E-01  7.43905877E-02
-5.16804043E-01  7.50570125E-01 -2.13862409E-01 -3.33965674E-01 -2.76688141E-10
 1.19124134E+00  1.37731993E+00  1.23384336E-09 -2.27356697E+00 -2.25941440E+00
-2.12136557E-09  2.92544314E+00  2.62369209E+00  2.03749893E-09 -2.49507625E+00
-1.91809998E+00 -1.06975006E-09  7.65225836E-01  7.48152781E-01  7.81977289E-01
 6.89894352E-02 -1.12746385E-11 -5.31653595E-10  1.20414472E-05 -3.79466302E-05
 1.03212650E-04 -2.31219456E-04  6.65936123E-04 -1.48820326E-03  4.78752113E-03
-1.13194178E-02  4.45998688E-02  9.35991895E-01 -2.24831061E+00  3.24517749E+00
-9.51944342E+00 -8.77757454E-01  1.40120416E+00 -1.55790582E+00  1.11474645E+00
 2.62778172E-01 -5.03302199E-02 -5.55718910E-10 -1.41534173E+00  2.36789590E-01
 2.36107118E-09  1.72769560E+00 -8.70761956E-01 -3.75455746E-09 -2.39753729E+00
 1.72317873E+00  3.58140670E-09  2.97813185E+00 -1.70804256E+00 -1.80589222E-09
 2.25548703E-01  1.91009528E-02  7.06368206E-01 -2.31128330E-01 -2.93932403E-11
-1.25503009E-10 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.07179203E-11  1.47973244E-11 -8.18535148E-11
 1.25930516E-10 -8.07738654E-10  4.14328280E-09 -1.71752960E-10  5.29771496E-09
 4.19020288E-09 -2.31236052E-08  5.80226841E-09  1.58460093E-09 -1.26497291E-09
 0.00000000E+00  0.00000000E+00 -1.46212840E-02  2.79131266E-11  0.00000000E+00
 4.47781695E-02 -7.35687421E-11  0.00000000E+00 -1.17202473E-01  1.55722680E-10
-2.12050847E-11  2.46946561E-01 -5.27817436E-10  3.92503429E-11 -8.16013573E-01
 1.46184901E-09 -1.98163643E-10  2.18090662E+00 -1.02480168E-08  1.49854623E-09
-1.50605731E+01  1.63366885E-08  1.72877688E-09  2.52160568E+01  6.93492596E-09
-1.43739910E-08  8.13948618E+00  1.08649962E-09 -1.74444971E-10 -4.25508488E+00
 1.28840088E-09  2.12082184E-09  1.75163175E+00 -1.59991189E-09 -3.76782431E-10
-9.32194910E-01  6.91383292E-10 -1.43225816E-09  3.17817977E-01  5.10069677E-09
 3.88714597E-09  4.51694736E-09  3.00989507E-10  1.43693848E-03  6.53412508E-02
-6.33454539E-09  1.32754829E-09 -3.80220063E-09 -1.46264367E-10  8.45654863E-02
-5.17733248E-01  1.64822663E-08 -2.59255828E-09  1.16208736E-08  9.47218910E-10
-1.80827601E-01  1.00954272E+00 -9.02701303E-09  2.21926519E-08  1.25378322E-09
 6.91546498E-10  2.80761074E-01 -1.37834960E+00  1.96405271E-08 -1.96924232E-09
 7.07809223E-09 -1.64626013E-09 -1.62270817E-01  8.03351892E-01 -1.03695531E-08
 8.18398521E-10 -1.33693607E+01  1.80513767E-09 -6.09869272E+00 -4.67872108E-09
-5.98596177E+00 -4.19051822E-09  2.02142192E-09  3.77476961E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.95931637E-11  4.81884603E-11
-1.39969896E-10  3.83123364E-10 -1.43793601E-09 -1.73982514E-08  4.74490268E-08
-3.27481843E-08 -2.13034695E-09  1.09389438E-08 -9.06283478E-09  2.28817474E-09
-2.58057572E-09 -1.20422491E-09  2.55690077E-10  4.08235484E-01  5.48643693E-09
-2.81801348E-09 -1.99578142E+00 -7.00060078E-09  7.92326903E-09  3.11406101E+00
 8.16810902E-09 -8.99767084E-09 -3.20108554E+00 -4.47405778E-09  4.17327372E-10
 1.71262767E+00 -7.81776683E-09 -7.05595396E-09 -5.92571795E-09 -2.00549313E-10
-4.97199444E-02 -7.12734002E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.54991243E-11  4.13206293E-11
-1.61937047E-10 -3.50672034E-09  9.99645616E-09 -6.42352318E-09  2.47375433E-09
 5.27972049E-10 -7.34512527E-10  3.21410056E-09 -1.34594596E-09 -8.87502591E-11
-1.39245384E-11 -5.25069596E-03  3.97866957E-10  5.19280261E-10  7.39670125E-03
-4.98703081E-10 -3.31941678E-09 -2.47363830E-02  2.10995915E-11  3.89909590E-09
 1.12918299E-01  3.79347531E-10 -1.33463337E-09 -7.13537786E-02 -1.26174568E-09
-1.07061255E-09 -1.36486572E-09  1.40665372E-11 -2.70664225E-02 -9.67066770E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.74103543E-11 -7.64036401E-11  3.10740947E-10  4.06944634E-09
-1.17208162E-08  9.04716588E-09 -1.48002376E-08 -8.66998075E-10  1.62134070E-10
-1.26380505E-09  1.81462017E-09 -4.49917614E-10 -7.98430320E-10  1.14165876E-01
 2.57679390E-09  3.27704770E-09 -5.09418700E-01 -4.90304783E-09 -5.30712126E-09
 8.75241480E-01  6.41442428E-09  6.10279171E-09 -8.37902556E-01 -5.39621645E-09
-4.38972072E-09  4.38894937E-01  1.66478990E-09  1.65217247E-09  1.69771852E-09
 1.33608625E-10  6.83834553E-03  2.18568488E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.28750923E-11  5.15261043E-11  1.62296124E-09 -3.66830397E-09  6.96294743E-09
-2.10107041E-08 -2.00484449E-09  3.25612705E-09 -3.70249897E-09  2.66611632E-09
 6.26135589E-10 -5.38656665E-11  2.31298264E-01 -3.34611428E-09  2.78372728E-10
-9.83125238E-01  3.83634763E-09 -1.59510933E-09  1.56306639E+00 -5.30866105E-09
 3.60251521E-09 -1.49172366E+00  6.60013916E-09 -3.67601557E-09  7.52850333E-01
 2.79738809E-10 -2.98571452E-10  1.54237888E-09 -5.51248728E-10  1.06805754E-02
 4.69451202E-02 
-9.07649046E-08 -1.03868528E-07 -1.26155670E-07 -1.70280559E-06 -1.09341745E-06
-1.45178637E-05 -1.40843688E-05 -1.19685516E-04 -1.58552913E-04 -9.48318701E-04
-1.52976156E-03 -4.25107250E-03 -8.88088287E-02 -2.65390606E+00 -3.24697706E+00
-3.12581041E+00  3.13810829E-01 -2.94025207E-01  6.13739738E-01  3.08897425E-02
 5.64859842E-04 -1.11291887E-04 -0.00000000E+00 -1.67561422E-03 -8.48130667E-05
-0.00000000E+00  4.49577655E-03 -4.31360915E-04  2.34603356E-11 -9.10557054E-03
-2.56842655E-03 -4.86671038E-11  3.12355565E-02 -2.26060222E-03  1.64260070E-10
-5.57022186E-02 -4.60938549E-02 -4.36462685E-10  1.33378103E-01  8.70777481E-02
 3.10088018E-09 -2.98140263E-01 -3.13492965E-01 -5.21232158E-09 -5.48516690E-02
 4.74721945E+00 -1.67055966E-09 -1.49849246E+00  1.62024508E+00  8.67358565E-10
 2.96095171E-01  4.15132109E-02 -3.65108437E-10 -2.26934264E-01  1.89370731E-01
 1.95120640E-10  9.88923951E-02 -2.68328374E-01 -6.66039137E-11 -4.42562504E-01
-2.80210281E-01 -3.50741540E-02  8.03551300E-02 -0.00000000E+00 -1.48193836E-11
 3.40392832E-01 -4.53176597E-01 -1.32433827E+00 -2.76808664E-01 -2.51720901E-11
 9.21961608E-11 -5.33103813E+00 -1.67293724E+00 -1.44039891E+00  2.01566873E-01
 4.87679620E-11 -1.75099502E-10  1.18348083E+00 -6.94087944E+00 -1.66624770E+00
 3.94788102E-01 -7.25042702E-11  2.30092621E-10 -4.35725162E+00  1.03902379E+00
-6.29459923E-01 -1.94671190E-01  4.30459102E-11 -1.32368041E-10  1.24005625E-02
 5.54672539E-01  2.76378979E-09  3.45684552E-01  1.26147517E-09  2.20907597E-02
 1.24025597E-09 -1.11866381E-01  2.33949987E-01 -0.00000000E+00  4.67387257E-05
-1.58963773E-04  4.20624425E-04 -1.00033863E-03  2.70559746E-03 -6.53665909E-03
 1.92115791E-02 -5.05849462E-02  1.86832778E-01  2.86035435E+00 -8.55274512E+00
 1.34581756E+01  3.85192720E+00 -1.29823518E-01  5.01400389E-01 -1.43876206E+00
 7.35525757E-01  3.51152557E-02  3.69743514E-01 -6.78067438E-11 -1.24677073E-01
-1.66006088E+00  3.25575281E-10  3.32644070E-01  2.15981776E+00 -5.12679272E-10
-5.17774647E-01  6.82500525E-01  5.27489873E-10  1.69612551E-02  1.64681449E+00
-2.82193528E-10  1.01547368E+00  1.07802520E+00  1.06191686E+00 -1.31418071E-01
-0.00000000E+00  1.11934033E-11  2.86188673E-05 -9.65444553E-05  2.56216549E-04
-6.05705408E-04  1.64976363E-03 -3.96074553E-03  1.17979261E-02 -3.12046187E-02
 1.20681847E-01  1.69056316E+00 -4.66077382E+00  3.80515002E+00 -1.15537109E+00
-6.87650646E-01  4.35827687E-01 -1.79806765E-01  1.90251483E-01 -6.76204840E-02
 7.16990769E-02 -0.00000000E+00  2.72965542E-01 -3.89223676E-01  1.59869381E-11
-3.75566535E-01  1.15826720E+00 -2.79122189E-11  1.98796945E-01 -2.24514375E+00
 1.55460865E-11 -2.12030865E-02  1.06715770E+00 -0.00000000E+00  1.26118621E+00
 6.67527074E-01 -9.50836399E-04 -1.50592808E-01 -0.00000000E+00  1.53738188E-11
-1.44722344E-05  4.82224955E-05 -1.28555193E-04  3.01147760E-04 -8.29089465E-04
 1.97115889E-03 -5.99013220E-03  1.59023627E-02 -6.51402869E-02 -8.42226823E-01
 2.35900758E+00 -5.34061860E-01  3.89578824E+00  5.97078832E-01 -6.32030458E-01
 6.26669981E-01 -4.33475023E-01  2.05608204E-01  4.51813328E-02 -1.97965027E-11
-9.52822274E-01 -2.37625180E-01  9.04415638E-11  1.88833245E+00  6.53178943E-01
-1.58648345E-10 -1.51222018E+00 -7.53802144E-01  1.49546441E-10  1.50488233E+00
 7.28398284E-01 -7.83454742E-11 -3.37701140E-01 -1.80170957E-01 -4.77810926E-01
-1.63632871E-01 -0.00000000E+00 -4.11578966E-11 -4.91431770E-05  1.68400511E-04
-4.44471285E-04  1.06332116E-03 -2.86126634E-03  6.98053675E-03 -2.04632480E-02
 5.54839323E-02 -2.12578307E-01 -2.37946481E+00  6.47105419E+00 -2.88375520E+00
 7.17468040E+00  5.83643826E-01 -4.45196237E-01  5.09670750E-01 -4.65202336E-01
-1.76761892E-01  3.62032289E-01 -5.03341952E-11  9.25803355E-01 -1.58127469E+00
 2.12836028E-10 -2.06772148E+00  2.62629809E+00 -3.36759201E-10  2.36496677E+00
-2.60064899E+00  3.24152046E-10 -2.50885565E+00  1.88978899E+00 -1.66318720E-10
-1.02541626E+00 -1.33845400E+00 -5.50413140E-01 -1.86910295E-02 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.59458231E-11 -0.00000000E+00  7.66403177E-11
 5.16991950E-11 -1.51927807E-10 -1.01764144E-11  3.53369647E-11  1.39216366E-11
-0.00000000E+00 -0.00000000E+00 -1.25716160E-03 -0.00000000E+00 -0.00000000E+00
 3.82486052E-03 -0.00000000E+00 -0.00000000E+00 -1.00514446E-02 -0.00000000E+00
-0.00000000E+00  2.09598258E-02 -0.00000000E+00 -0.00000000E+00 -6.98230305E-02
-0.00000000E+00 -1.41555267E-11  1.82285909E-01 -0.00000000E+00  1.01489743E-10
-1.29608853E+00 -1.81945999E-11 -8.84380046E-11  2.19363605E+00 -0.00000000E+00
-1.48963298E-10  7.08035289E-01  5.47457738E-11 -1.19145562E-10 -3.96345034E-01
-2.48011331E-11  3.85982057E-11  1.20143101E-01  2.06110458E-11 -0.00000000E+00
-6.36119760E-02 -0.00000000E+00 -0.00000000E+00  2.17476872E-02  2.85697512E-11
 2.31889868E-11  3.02597502E-11 -0.00000000E+00 -1.94700919E-02  4.92257622E-03
-3.28298461E-11 -1.34978022E-11 -2.46714946E-11 -0.00000000E+00  5.61681323E-02
-1.17028245E-01  1.13456911E-10 -2.47582164E-11  1.01047144E-10 -0.00000000E+00
-2.36218832E-01  1.00200690E-01  9.08894377E-11  1.59540013E-10  4.30888967E-11
 1.24091545E-11  1.19734138E-01 -1.37776902E-01  3.65649141E-11  6.78954684E-11
 5.20103496E-11 -2.12993604E-11 -1.18708393E-01  1.05949121E-01 -0.00000000E+00
 1.26745579E-10 -1.18168296E+00  4.59489516E-11 -5.12037483E-01 -0.00000000E+00
-4.60783252E-01 -0.00000000E+00  4.44299914E-11 -3.38069378E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.02099114E-10  3.24780764E-10
-5.78081870E-11 -4.74764562E-10  9.53799286E-11 -2.32534045E-11  3.87055907E-11
-4.77953473E-11 -0.00000000E+00 -0.00000000E+00  1.14686035E-01  3.01638629E-11
-0.00000000E+00 -4.88080887E-01 -4.79455597E-11  6.08398323E-11  5.77723382E-01
 4.97255348E-11 -0.00000000E+00 -5.19622545E-01 -1.81995934E-11 -9.56160075E-11
 2.86428482E-01 -4.29892168E-11 -3.91156457E-11 -3.70149687E-11 -0.00000000E+00
-6.05862875E-02 -4.29436268E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.90310674E-11  8.19759917E-11 -4.67658642E-11 -1.26148670E-11
 1.30633606E-11 -1.83690747E-11 -0.00000000E+00 -1.76288752E-11 -0.00000000E+00
-0.00000000E+00  1.95079107E-02 -0.00000000E+00  3.51565827E-11 -8.31958884E-02
-0.00000000E+00 -5.75794971E-11  1.15089167E-01 -0.00000000E+00  5.89865124E-11
-9.99836258E-02 -0.00000000E+00 -2.27240224E-11  3.21935702E-02 -2.02649333E-11
-1.22757266E-11 -0.00000000E+00 -0.00000000E+00  6.00365467E-01 -8.03846864E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.67929383E-11
 4.58954264E-11 -6.67697516E-11  3.50641402E-11 -0.00000000E+00  3.14868567E-11
-4.58253159E-11  3.09394996E-11 -0.00000000E+00 -0.00000000E+00 -3.34523716E-02
-0.00000000E+00  2.01478288E-11  1.71402114E-01 -0.00000000E+00 -2.95753520E-11
-1.45634391E-01 -2.89544305E-11  1.90188802E-11 -2.09034433E-02  1.70333217E-11
-1.07928372E-11 -1.65246763E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.61574735E-02 -5.33413415E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.31442133E-11  6.96985786E-11 -7.14467365E-11
-2.16263197E-11  1.11368569E-11 -0.00000000E+00 -2.95521291E-11  3.05154733E-11
-0.00000000E+00 -0.00000000E+00  9.48170713E-02 -2.02702228E-11 -0.00000000E+00
-4.26246871E-01  1.70431229E-11 -1.82902073E-11  5.25230918E-01 -0.00000000E+00
 1.15504193E-11 -3.54161130E-01 -0.00000000E+00 -0.00000000E+00  2.07508117E-01
-0.00000000E+00 -1.26484212E-11 -0.00000000E+00 -0.00000000E+00  3.16754598E-02
 6.41947223E-01 
 9.68378269E-07 -4.48382829E-06  1.08053850E-05 -3.14413853E-05  6.88577280E-05
-2.13924447E-04  4.55358159E-04 -1.51041853E-03  3.05342506E-03 -1.12238625E-02
 2.48610636E-02 -1.11724823E-01  5.94663505E-01 -4.20408672E+00 -1.38284790E+00
-2.38428281E+00 -3.94901533E+00  8.07123682E-01  8.22138243E-02 -7.17895373E-01
 2.88244314E-03  3.45357448E-03  0.00000000E+00 -8.88247009E-03 -1.20185296E-02
 0.00000000E+00  2.32245313E-02  2.91887866E-02  0.00000000E+00 -4.96402011E-02
-7.32487090E-02  0.00000000E+00  1.64834967E-01  2.06770454E-01  1.95701092E-11
-4.60751366E-01 -7.37938023E-01 -5.08991104E-11  3.20005842E+00  5.16884263E+00
 4.03857859E-10 -5.59253440E+00 -3.42969126E+00 -6.87861177E-10 -2.58726125E+00
 2.73738654E+00 -2.15236058E-10  3.32350468E-01 -5.48092421E+00  1.08152968E-10
-5.04377295E-01  1.33660161E+00 -4.96691769E-11  4.20737782E-01 -8.89786108E-01
 2.74506512E-11 -1.93148228E-01  5.33634003E-01  0.00000000E+00  5.70278914E-01
 5.08430564E-01  4.03992511E-01  1.94034499E-02  0.00000000E+00  0.00000000E+00
-2.40455589E+00 -1.98608460E+00 -1.57181612E+00 -8.91656874E-02  0.00000000E+00
 0.00000000E+00  1.21508346E+00 -6.71745069E+00  3.69013798E-01  5.69441845E-01
 0.00000000E+00  0.00000000E+00  6.02846687E+00 -4.55076396E+00  2.91592316E+00
 3.75513988E-01  0.00000000E+00  0.00000000E+00 -2.38671475E+00  8.38434316E+00
 1.38047348E+00 -2.42179106E-01  0.00000000E+00  0.00000000E+00  3.12395158E+00
 9.03529069E+00  3.63977179E-10  2.47378610E+00  1.65821658E-10  1.06812432E+00
 1.65480714E-10  1.22324679E+00  2.18831610E+00  0.00000000E+00  3.98923200E-05
-1.38774473E-04  3.64281410E-04 -8.80798871E-04  2.33891862E-03 -5.76264089E-03
