 4.35035769E+00 -4.07133263E+00  1.88125107E-01 -1.72705912E-01  1.16064408E-01
-3.98579412E-02  9.42591582E-02  6.47130629E-02  0.00000000E+00 -2.81040789E-01
-2.10240177E-01  0.00000000E+00  6.58348107E-01  5.09013679E-01  0.00000000E+00
-1.18023353E+00 -9.70402355E-01  0.00000000E+00  1.12305650E+00  9.39164137E-01
 0.00000000E+00  3.34229377E+00  3.34145770E+00  3.34569103E+00 -1.27149211E-02
 0.00000000E+00  0.00000000E+00 -2.30926690E-03  8.67345340E-03 -2.22983694E-02
 5.74565524E-02 -1.47683551E-01  4.10832955E-01 -1.20023154E+00  4.35362648E+00
-7.77432540E+00  1.20723217E+00  1.17498858E+01 -4.35035769E+00  4.07133263E+00
-1.88125107E-01  1.72705912E-01 -1.16064408E-01  3.98579412E-02  9.42591582E-02
-6.47130629E-02  0.00000000E+00 -2.81040789E-01  2.10240177E-01  0.00000000E+00
 6.58348107E-01 -5.09013679E-01  0.00000000E+00 -1.18023353E+00  9.70402355E-01
 0.00000000E+00  1.12305650E+00 -9.39164137E-01  0.00000000E+00 -3.34229377E+00
-3.34145770E+00 -3.34569103E+00 -1.27149211E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.07668778E-11  8.57297876E-11 -8.41400546E-11 -4.36788015E-11
-1.06609716E-11 -7.65608419E-11  1.39021759E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.90718527E-01  0.00000000E+00  0.00000000E+00
 1.64807320E+00  0.00000000E+00  0.00000000E+00 -5.08356362E+00 -2.68634169E-11
 0.00000000E+00  7.11428673E+00  4.70574852E-11 -2.13598048E-11 -6.74051008E+00
-7.79276633E-11  3.98350711E-11  6.25083858E+00  1.97349830E-10 -1.04105913E-10
-9.40760525E+00 -2.72835410E-10  1.44121513E-10  1.14026419E+01 -6.62189313E-11
 3.50368473E-11  1.50925687E+00  0.00000000E+00 -3.13086150E-11 -7.42870420E-01
-3.77403242E-11  0.00000000E+00  3.93440427E-01  4.54765365E-11  0.00000000E+00
-2.18062579E-01 -2.79452862E-11  0.00000000E+00  7.56421055E-02  4.05536101E-11
 4.08384115E-11  4.20404032E-11  0.00000000E+00  0.00000000E+00 -5.92737801E-03
-1.10926573E-11 -1.16541760E-11 -1.48796750E-11  0.00000000E+00  0.00000000E+00
 1.49319915E-02  2.36449030E-11  2.35296758E-11  2.83618678E-11  0.00000000E+00
 0.00000000E+00 -2.23449103E-02  0.00000000E+00  0.00000000E+00 -1.73120003E-11
 0.00000000E+00  0.00000000E+00  3.78780445E-02  1.49455205E-11  1.43105037E-11
 2.33839000E-11 -1.11428385E-11  0.00000000E+00 -2.81403316E-02  1.29720318E-10
-6.83514393E-11 -4.76734028E+00 -3.02717648E-11 -2.12947889E+00  5.76411442E-11
-2.13045274E+00  5.84454915E-11 -3.06859312E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.80353970E-11
-2.12191661E-11  6.37115182E-11  2.95343638E-11 -4.82059284E-11  5.50052902E-11
-2.06271978E-11  0.00000000E+00  0.00000000E+00  4.97813638E-03  0.00000000E+00
 0.00000000E+00 -1.78972016E-02  0.00000000E+00  0.00000000E+00  4.10167386E-02
 1.85194230E-11  0.00000000E+00 -6.77775928E-02 -2.72570296E-11 -1.64895907E-11
 4.76697739E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.83584089E-03  2.06666985E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.46172651E-11  0.00000000E+00 -2.97363188E-11
-1.09217541E-11  3.55455697E-11 -6.58864568E-11  1.86002831E-11  0.00000000E+00
 0.00000000E+00  4.97813638E-03  0.00000000E+00  0.00000000E+00 -1.78972016E-02
 0.00000000E+00  0.00000000E+00  4.10167386E-02  0.00000000E+00  0.00000000E+00
-6.77775928E-02  0.00000000E+00  1.19682386E-11  4.76697739E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.83584089E-03  2.06666985E-03
 1.10412552E-06 -4.66303262E-06  1.15683787E-05 -3.19350845E-05  7.43346693E-05
-2.17124400E-04  5.08132625E-04 -1.59377303E-03  3.72859812E-03 -1.42472791E-02
 2.10035648E-02 -9.14702295E-03 -7.71892617E-02  1.52891742E-01  3.54662392E-02
 1.28563108E-01  6.25379949E-01 -2.85338670E-01  8.02459561E-02  2.20211515E-01
-1.33726771E-10 -4.90911993E-01  0.00000000E+00  4.49001449E-10  1.64917326E+00
 0.00000000E+00 -1.38693348E-09 -5.09043239E+00  0.00000000E+00  1.94219041E-09
 7.13828698E+00  0.00000000E+00 -1.84840191E-09 -6.79597695E+00  2.17925795E-11
 1.73660090E-09  6.37246572E+00 -4.01928086E-11 -2.69540092E-09 -9.80403750E+00
 1.02522792E-10  3.29750682E-09  1.19595165E+01 -1.41292680E-10  5.09780663E-10
 1.75918482E+00 -2.83385793E-11 -1.21226282E-10 -6.07573550E-01  1.43271981E-11
 1.30470095E-10  4.79752979E-01  0.00000000E+00 -1.10947556E-10 -3.52014803E-01
 0.00000000E+00  5.70231565E-11  1.60282252E-01  0.00000000E+00 -9.41400638E-02
-9.00040029E-02 -5.20240830E-02 -1.89144851E-11  0.00000000E+00  0.00000000E+00
 1.28528679E-01  1.21430274E-01  2.75204368E-02  4.84209212E-11  0.00000000E+00
 0.00000000E+00 -1.50436303E-01 -1.43021107E-01  2.93774418E-03 -7.74239733E-11
 0.00000000E+00  0.00000000E+00  1.85676922E-01  2.38590913E-01  7.59900104E-02
 6.97064781E-11  0.00000000E+00  0.00000000E+00 -3.91718431E-02 -1.25180980E-01
-1.06966110E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.40961076E-09
-5.06722967E+00  6.58700911E-11 -2.27703240E+00  2.94846759E-11 -6.33729408E-10
 2.94923705E-11 -6.28686261E-10 -2.26666863E+00  0.00000000E+00  6.06115150E-05
-2.19168210E-04  5.72919627E-04 -1.44576065E-03  3.87655517E-03 -1.05407377E-02
 3.20565856E-02 -4.02436889E-02  4.42881430E-02 -4.42325755E-02  4.98030342E-02
-5.02075901E-02 -3.33969947E-01 -1.01537441E-01  1.61909894E-01 -1.48431877E-01
-3.93854654E-02  1.94055077E-02  2.22333031E-02  0.00000000E+00  5.15298953E-03
-2.06686017E-02  0.00000000E+00 -6.39788825E-02  4.37030256E-03  0.00000000E+00
 4.72828120E-02 -5.88999371E-02  0.00000000E+00  9.72514714E-02  1.34547607E-01
 0.00000000E+00  1.43499113E-03  8.39907607E-03  9.72190470E-03 -5.27955932E-03
 0.00000000E+00  0.00000000E+00  6.06115149E-05 -2.19168209E-04  5.72919627E-04
-1.44576064E-03  3.87655516E-03 -1.05407376E-02  3.20565856E-02 -4.02436889E-02
 4.42881430E-02 -4.42325754E-02  4.98030340E-02 -5.02075900E-02 -3.33969946E-01
-1.01537441E-01  1.61909893E-01 -1.48431877E-01 -3.93854655E-02 -1.94055077E-02
 2.22333031E-02  0.00000000E+00 -5.15298954E-03 -2.06686017E-02  0.00000000E+00
 6.39788825E-02  4.37030260E-03  0.00000000E+00 -4.72828120E-02 -5.88999372E-02
 0.00000000E+00 -9.72514713E-02  1.34547607E-01  0.00000000E+00  1.43499114E-03
 8.39907608E-03  9.72190471E-03  5.27955931E-03  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.38481917E-11  5.17033396E-11
-8.62174888E-11  9.03322984E-11 -9.28591309E-11  4.14989519E-11  3.42464598E-11
-3.33982519E-11 -1.94402013E-10  8.54644887E-11 -0.00000000E+00 -7.76848069E-11
-4.91062753E-01  1.33766385E-10 -0.00000000E+00  1.65002457E+00 -4.49105759E-10
-0.00000000E+00 -5.09571856E+00  1.38695021E-09 -0.00000000E+00  7.15682363E+00
-1.94087729E-09  2.52817692E-11 -6.83926138E+00  1.84339014E-09 -4.37832678E-11
 6.47009566E+00 -1.72112086E-09  6.96653158E-11 -1.01373146E+01  2.62781720E-09
-1.65800661E-10  1.24422551E+01 -3.20235687E-09  2.25620378E-10  1.94430159E+00
-4.35811575E-10  4.81265775E-11 -4.98231671E-01  1.26944177E-10 -2.64039165E-11
 5.01071067E-01 -1.30438160E-10  1.49208825E-11 -4.22852851E-01  9.88299049E-11
-1.04801926E-11  2.16162045E-01 -4.60735867E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -7.13864104E-02 -0.00000000E+00 -0.00000000E+00
-4.62511933E-11 -2.09604305E-11 -1.86787838E-11  1.81923099E-01 -0.00000000E+00
-0.00000000E+00  3.42987710E-11  1.40341001E-11 -0.00000000E+00 -2.82729436E-01
-0.00000000E+00 -0.00000000E+00 -4.05992673E-11 -4.95441499E-11 -4.31804966E-11
 2.64959850E-01 -0.00000000E+00 -0.00000000E+00 -1.19143705E-11  1.41057172E-11
 2.93665554E-11  3.79610568E-03 -0.00000000E+00 -0.00000000E+00 -5.33043139E+00
 1.34843389E-09 -1.04393661E-10  6.01716537E-10 -4.66479801E-11 -2.39458833E+00
-4.66584799E-11 -2.37894611E+00  6.04420918E-10 -0.00000000E+00  8.66504249E-05
-3.13264692E-04  8.18958874E-04 -2.06641961E-03  5.54202041E-03 -1.50683842E-02
 4.58402474E-02 -5.62778675E-02  5.57386591E-02 -7.75769807E-02  1.40640104E-01
-1.20281707E-01 -4.08985984E-01 -1.32929306E-01  2.43006902E-01 -3.05654065E-01
 5.76179435E-02  3.01708386E-02  1.84326754E-02 -0.00000000E+00 -1.23858889E-02
 6.38131324E-03 -0.00000000E+00 -4.28044096E-02 -6.31667236E-02 -0.00000000E+00
-1.83305159E-02  3.42316417E-02 -0.00000000E+00  1.82078435E-01  1.12562749E-01
-0.00000000E+00 -7.00740412E-03 -6.72101089E-03  3.35334434E-03 -1.09777037E-02
-0.00000000E+00 -0.00000000E+00 -8.66504249E-05  3.13264692E-04 -8.18958873E-04
 2.06641961E-03 -5.54202041E-03  1.50683842E-02 -4.58402474E-02  5.62778674E-02
-5.57386591E-02  7.75769806E-02 -1.40640104E-01  1.20281707E-01  4.08985984E-01
 1.32929306E-01 -2.43006902E-01  3.05654065E-01 -5.76179434E-02  3.01708386E-02
-1.84326754E-02 -0.00000000E+00 -1.23858889E-02 -6.38131319E-03 -0.00000000E+00
-4.28044096E-02  6.31667235E-02 -0.00000000E+00 -1.83305160E-02 -3.42316416E-02
-0.00000000E+00  1.82078435E-01 -1.12562749E-01 -0.00000000E+00  7.00740407E-03
 6.72101084E-03 -3.35334439E-03 -1.09777037E-02 -0.00000000E+00 -0.00000000E+00
 3.23149724E-04 -1.38522533E-03  3.42085885E-03 -9.53231044E-03  2.19921192E-02
-6.51075364E-02  1.51077618E-01 -4.86917042E-01  1.15867494E+00 -4.87310514E+00
 8.67112614E+00 -1.04714744E+01  1.76175623E+01 -1.40702373E+01 -7.50007028E+00
-2.36167733E+00 -5.21122708E+00  1.39361380E+00 -5.30049782E-01  1.32015105E-01
 0.00000000E+00  1.65754032E-03  0.00000000E+00  2.01307336E-11 -5.77923758E-03
 0.00000000E+00 -5.80469655E-11  1.79994217E-02  0.00000000E+00  7.93372945E-11
-2.99916005E-02 -1.28789726E-11 -7.87115655E-11  3.87171372E-02  2.83327781E-11
 8.34886008E-11 -5.19056285E-02 -4.99397679E-11 -1.47890556E-10  1.03283333E-01
 1.24148903E-10  1.92365032E-10 -1.14236701E-01 -1.70714616E-10  1.01581794E-11
 2.61887982E-03 -3.84859523E-11  5.59444011E-11 -8.54201371E-02  2.12017603E-11
-1.07793196E-11 -1.48915434E-01 -1.16704467E-11  1.32298778E-11  1.47600254E-01
 0.00000000E+00 -1.29116104E-11 -4.61988107E-02  0.00000000E+00  5.76509435E+00
 5.76533850E+00  5.77169016E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.85587108E-01 -5.88636496E-01 -6.11723125E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.87331526E+00  2.85404246E+00  2.86279005E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.42428769E-01 -5.42580389E-01 -6.16869096E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.64744432E+00  1.66016126E+00
 1.74474285E+00  1.93773786E-11  0.00000000E+00  0.00000000E+00 -8.02406982E-11
 6.65872361E-02  8.03285204E-11  4.93368485E-02  3.60405800E-11 -3.41042494E-11
 3.60591037E-11 -3.71472074E-11  2.44867396E-02  0.00000000E+00 -2.45196913E-04
 8.86219798E-04 -2.32135488E-03  5.87795311E-03 -1.59385839E-02  4.44170724E-02
-1.44114849E-01  1.93060902E-01 -1.70533751E-01  6.97187262E-02  8.48003736E-02
-7.67695484E-02  1.37137946E-01  2.65270525E-01 -3.38675672E-01  2.17345104E-01
-6.97690889E-02 -1.99481342E-03  1.66483461E-04  0.00000000E+00 -1.17513223E-02
-1.43164157E-02  0.00000000E+00  2.47012639E-02  3.10160073E-02  0.00000000E+00
 7.09530718E-02  3.00850936E-02  0.00000000E+00 -1.06506207E-01 -6.01540898E-02
 0.00000000E+00 -4.60388413E-02 -4.18881986E-02 -3.41819400E-02 -1.01994537E-02
 0.00000000E+00  0.00000000E+00 -2.45196912E-04  8.86219798E-04 -2.32135488E-03
 5.87795310E-03 -1.59385839E-02  4.44170724E-02 -1.44114848E-01  1.93060902E-01
-1.70533751E-01  6.97187261E-02  8.48003737E-02 -7.67695485E-02  1.37137946E-01
 2.65270525E-01 -3.38675672E-01  2.17345104E-01 -6.97690889E-02  1.99481343E-03
 1.66483459E-04  0.00000000E+00  1.17513223E-02 -1.43164157E-02  0.00000000E+00
-2.47012638E-02  3.10160073E-02  0.00000000E+00 -7.09530719E-02  3.00850936E-02
 0.00000000E+00  1.06506207E-01 -6.01540899E-02  0.00000000E+00 -4.60388413E-02
-4.18881986E-02 -3.41819400E-02  1.01994537E-02  0.00000000E+00  0.00000000E+00
-1.23500609E-05  5.30047253E-05 -1.30852934E-04  3.64929109E-04 -8.41501580E-04
 2.49517587E-03 -5.79300464E-03  1.87657853E-02 -4.50462351E-02  1.94292482E-01
-3.65286293E-01  4.88012816E-01 -8.76472447E-01  4.85034843E-01 -8.94266034E-03
-1.29970462E-01  1.15776398E+00 -2.05189319E-01 -9.73202800E-02  2.85808175E-02
 0.00000000E+00 -3.62649020E-03  0.00000000E+00  0.00000000E+00  1.24347219E-02
 0.00000000E+00 -1.29897632E-11 -4.50465517E-02  0.00000000E+00  0.00000000E+00
 7.12017987E-02  0.00000000E+00  0.00000000E+00 -6.83683723E-02  0.00000000E+00
 0.00000000E+00  5.20474984E-02  0.00000000E+00  1.00013710E-10 -1.75757951E-01
 0.00000000E+00 -1.17305822E-10  1.54277841E-01  1.07675248E-11 -4.18275387E-10
 7.48545653E-01  0.00000000E+00  7.56087759E-10 -1.46467457E+00  0.00000000E+00
-5.74057350E-11  1.68933402E-01  0.00000000E+00  2.22651532E-11 -5.98092869E-02
 0.00000000E+00  0.00000000E+00 -8.34827395E-03  0.00000000E+00 -2.98373023E-01
-3.02266455E-01 -2.87949065E-01  1.62895119E-11  0.00000000E+00  0.00000000E+00
-6.09018830E-02 -2.57746261E-02 -4.47368750E-02 -3.91871756E-11  0.00000000E+00
 0.00000000E+00 -4.81234414E-01 -4.67451066E-01 -2.72729393E-01  1.53500865E-10
 0.00000000E+00  0.00000000E+00  8.67483100E-02  4.24766028E-04 -5.39907616E-01
-3.41114069E-10  0.00000000E+00  0.00000000E+00 -1.23396588E+00 -1.11675575E+00
-5.33612670E-01  3.36553172E-10  0.00000000E+00  0.00000000E+00  1.37189436E-10
-1.93591735E-01  0.00000000E+00 -1.37739594E-01  0.00000000E+00  7.33460217E-11
 0.00000000E+00  5.13983352E-11 -7.60231656E-02  0.00000000E+00 -6.40354738E-03
 2.31529427E-02 -6.06932350E-02  1.53995627E-01 -4.19606214E-01  1.18388134E+00
-3.96243564E+00  5.82100192E+00 -6.17042051E+00  1.10866543E+00  7.19686823E+00
-2.61662180E+00  2.54731306E+00 -1.82514496E-01  1.36383330E-01  1.88411188E-03
-4.83812625E-03 -4.04896798E-02 -3.16667982E-02  0.00000000E+00  1.52115831E-01
 1.06236973E-01  0.00000000E+00 -4.00704606E-01 -2.72884479E-01  0.00000000E+00
 7.95813062E-01  4.97137854E-01  0.00000000E+00 -8.04999891E-01 -4.93670472E-01
 0.00000000E+00 -2.06794585E+00 -2.07870771E+00 -2.08767571E+00  1.20844533E-02
 0.00000000E+00  0.00000000E+00 -6.40354738E-03  2.31529427E-02 -6.06932351E-02
 1.53995627E-01 -4.19606214E-01  1.18388134E+00 -3.96243564E+00  5.82100192E+00
-6.17042051E+00  1.10866543E+00  7.19686823E+00 -2.61662180E+00  2.54731306E+00
-1.82514496E-01  1.36383330E-01  1.88411185E-03 -4.83812623E-03  4.04896799E-02
-3.16667982E-02  0.00000000E+00 -1.52115831E-01  1.06236973E-01  0.00000000E+00
 4.00704606E-01 -2.72884479E-01  0.00000000E+00 -7.95813062E-01  4.97137855E-01
 0.00000000E+00  8.04999892E-01 -4.93670472E-01  0.00000000E+00 -2.06794586E+00
-2.07870771E+00 -2.08767572E+00 -1.20844533E-02  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.58630051E-11 -3.82796613E-11  1.60377631E-10
-2.87837306E-10  3.64307705E-10 -6.34139796E-10  4.23838470E-10  1.11171850E-10
-1.55716443E-11  5.39027193E-10 -1.03037858E-10 -2.99968896E-11 -0.00000000E+00
-5.27220802E-03 -0.00000000E+00 -0.00000000E+00  1.80953837E-02 -0.00000000E+00
-0.00000000E+00 -6.53741426E-02 -2.14931445E-11 -0.00000000E+00  1.04616650E-01
 3.34866629E-11 -0.00000000E+00 -1.06737504E-01 -2.97357165E-11 -0.00000000E+00
 1.03939414E-01  2.41134806E-11 -0.00000000E+00 -3.83034551E-01 -7.74419294E-11
-0.00000000E+00  4.51809521E-01  7.08577436E-11 -0.00000000E+00  1.05370525E+00
 3.01691622E-10 -0.00000000E+00 -1.86151749E+00 -5.89027458E-10 -0.00000000E+00
 1.56151577E-01  7.02651143E-11 -0.00000000E+00 -6.88192537E-02 -2.48929606E-11
-0.00000000E+00  1.65903257E-02 -0.00000000E+00 -0.00000000E+00 -2.12507365E-10
-2.12404819E-10 -2.08829561E-10 -4.16913457E-02 -0.00000000E+00 -0.00000000E+00
-1.19570845E-11 -0.00000000E+00 -0.00000000E+00  9.48308584E-02 -0.00000000E+00
-0.00000000E+00 -2.40564697E-10 -2.32822025E-10 -1.52190373E-10 -3.75713821E-01
-0.00000000E+00 -0.00000000E+00  4.53660802E-11 -0.00000000E+00 -2.09238339E-10
 8.36506601E-01 -0.00000000E+00 -0.00000000E+00 -5.21232707E-10 -4.73714740E-10
-2.39810641E-10 -8.19795208E-01 -0.00000000E+00 -0.00000000E+00 -4.06608456E-01
-8.20847849E-11 -0.00000000E+00 -5.53208265E-11 -0.00000000E+00 -2.10307139E-01
-0.00000000E+00 -1.57615326E-01 -3.20566394E-11 -0.00000000E+00 -6.40669779E-03
 2.31643232E-02 -6.07238118E-02  1.54076891E-01 -4.19857390E-01  1.18478380E+00
-3.96713118E+00  5.83298041E+00 -6.19337945E+00  1.12119617E+00  7.25243548E+00
-2.70462496E+00  2.59549380E+00 -1.12299261E-01  9.69642984E-02 -5.76993200E-02
 2.23479983E-02 -5.56097338E-02 -3.88472030E-02 -0.00000000E+00  1.65738492E-01
 1.25364520E-01 -0.00000000E+00 -4.00223016E-01 -3.09375047E-01 -0.00000000E+00
 7.36214735E-01  6.04422623E-01 -0.00000000E+00 -7.17004224E-01 -5.98468055E-01
-0.00000000E+00 -2.08583564E+00 -2.08599308E+00 -2.08892321E+00  8.19447058E-03
-0.00000000E+00 -0.00000000E+00  6.40669779E-03 -2.31643232E-02  6.07238117E-02
-1.54076891E-01  4.19857389E-01 -1.18478380E+00  3.96713118E+00 -5.83298041E+00
 6.19337944E+00 -1.12119617E+00 -7.25243547E+00  2.70462495E+00 -2.59549380E+00
 1.12299261E-01 -9.69642983E-02  5.76993200E-02 -2.23479983E-02 -5.56097337E-02
 3.88472030E-02 -0.00000000E+00  1.65738492E-01 -1.25364520E-01 -0.00000000E+00
-4.00223016E-01  3.09375046E-01 -0.00000000E+00  7.36214735E-01 -6.04422623E-01
-0.00000000E+00 -7.17004223E-01  5.98468055E-01 -0.00000000E+00  2.08583564E+00
 2.08599308E+00  2.08892321E+00  8.19447057E-03 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.46934123E-11
-1.06305704E-11  0.00000000E+00  1.54264737E-11 -2.35927479E-11 -1.88143708E-11
 0.00000000E+00  1.81829395E-11 -1.01093634E-11  0.00000000E+00  0.00000000E+00
 1.18686003E-11 -1.30469490E-11 -1.13728525E+00 -5.31948438E-11  5.50253074E-11
 5.07104677E+00  6.67517683E-11 -6.71433349E-11 -6.83626861E+00 -5.05245102E-11
 4.69823142E-11  5.80374715E+00  2.98686035E-11 -2.15103120E-11 -4.44262763E+00
-1.22377087E-11  0.00000000E+00  3.87369181E+00 -1.33824072E-11  5.56518012E-11
-5.80628700E+00  2.91929693E-11 -8.77610535E-11  7.05327536E+00  1.63060989E-11
-3.39233608E-11  9.53604683E-01  0.00000000E+00  0.00000000E+00 -4.72308890E-01
 0.00000000E+00  0.00000000E+00  2.51009562E-01  0.00000000E+00  0.00000000E+00
-1.39400527E-01  0.00000000E+00  0.00000000E+00  4.84008021E-02  1.04515836E-11
 1.01541689E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.70799324E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 9.38095212E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.41482678E-02 -1.24624424E-11 -1.35956300E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.41294470E-02 -1.02451293E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.79891845E-02 -1.83650377E-11
 4.62266037E-11 -2.95938278E+00  2.07061546E-11 -1.32188002E+00  0.00000000E+00
-1.32249214E+00  0.00000000E+00  2.07383196E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.03745481E-11  0.00000000E+00  0.00000000E+00  1.13017878E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.25353371E-03  0.00000000E+00
 0.00000000E+00 -1.13995356E-02  0.00000000E+00  0.00000000E+00  2.60223200E-02
 0.00000000E+00  0.00000000E+00 -4.31581369E-02  0.00000000E+00  0.00000000E+00
 3.04547144E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.76621010E-03  1.28664779E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.49523837E-11  0.00000000E+00  4.01664895E-11
 0.00000000E+00  0.00000000E+00 -1.52451319E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.25353371E-03  0.00000000E+00  0.00000000E+00 -1.13995356E-02
 0.00000000E+00  0.00000000E+00  2.60223200E-02  0.00000000E+00  0.00000000E+00
-4.31581369E-02  1.11437337E-11  0.00000000E+00  3.04547144E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.76621010E-03  1.28664779E-03
 4.40597559E-07 -1.49878592E-06  4.00578873E-06 -9.53480521E-06  2.60225311E-05
-6.26220009E-05  1.84219366E-04 -4.30196133E-04  1.34603550E-03 -3.30207847E-04
-4.34091263E-03  1.63844224E-02 -8.60895501E-02  1.25646208E-01  3.61964056E-02
 8.61995047E-02  4.16930086E-01 -1.87101410E-01  5.27025620E-02  1.40703630E-01
-1.72236036E-11 -1.13765317E+00  1.30748750E-11  7.67198182E-11  5.07414372E+00
-5.51007107E-11 -1.02873075E-10 -6.84635025E+00  6.72962165E-11  8.47557338E-11
 5.82439981E+00 -4.73710033E-11 -6.21598169E-11 -4.48033234E+00  2.23258464E-11
 5.02795942E-11  3.95081901E+00 -0.00000000E+00 -6.74297238E-11 -6.05645057E+00
-4.61607410E-11  7.84897984E-11  7.40476161E+00  7.38138906E-11 -0.00000000E+00
 1.11674127E+00  2.62681002E-11 -0.00000000E+00 -3.92258101E-01 -1.60770385E-11
-0.00000000E+00  3.06994722E-01 -0.00000000E+00 -0.00000000E+00 -2.25664729E-01
-0.00000000E+00 -0.00000000E+00  1.02689515E-01 -0.00000000E+00 -7.21661351E-02
-6.92433362E-02 -4.49263502E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.37711605E-02  7.86153726E-02  1.82687312E-02 -0.00000000E+00 -0.00000000E+00
