-2.23792310E-04  3.12240791E-04 -5.81221631E-02  6.13376199E-06  1.79704421E-07
 1.10319476E-01 -1.61313835E-03  2.27267077E-03 -1.12493997E-01  2.28804352E-03
-3.22511246E-03 -2.46333807E-01 -2.48382698E-01 -2.48376099E-01  6.04170112E-05
-8.50271443E-05 -9.88134767E-06 -2.64837920E-01  1.05082774E+00 -3.21332318E+00
 4.07907733E+00 -3.16457170E+00  2.04703198E+00 -1.30352565E+00  9.01172333E-01
-7.51696561E-01  1.23757485E-01  8.59423426E-01 -3.06579402E-01  2.90600248E-01
-2.81849994E-02  1.76481671E-02  7.90685117E-03 -1.98187391E-03  2.49499102E-03
 2.96887558E-03  6.45616286E-03 -8.85267704E-03 -1.06097249E-02 -2.20498731E-02
 1.93615991E-02  2.30737204E-02  4.96665163E-02 -3.80578160E-02 -4.57841085E-02
-9.28332313E-02  3.93278923E-02  4.74801776E-02  9.40831500E-02 -2.48036518E-01
-2.47958801E-01 -2.46654383E-01  2.76729881E-04  6.46855340E-04  7.55092345E-04
-2.65145309E-01  1.05204740E+00 -3.21705279E+00  4.08381182E+00 -3.16824476E+00
 2.04940797E+00 -1.30503868E+00  9.02218309E-01 -7.52568641E-01  1.23898020E-01
 8.60434153E-01 -3.06959453E-01  2.91023059E-01 -2.81998649E-02  1.76586292E-02
 7.90082012E-03 -1.97888830E-03  2.49892453E-03 -7.08837181E-03 -6.02955173E-04
-8.86466696E-03  2.43664733E-02  2.50148442E-03  1.93890751E-02 -5.46126948E-02
-4.86214162E-03 -3.81149357E-02  1.02985150E-01  1.15852344E-02  3.93950287E-02
-1.04750902E-01 -1.27564308E-02 -2.48324815E-01 -2.46673446E-01 -2.48513785E-01
-7.02705672E-04 -4.10359882E-05  1.01157706E-04 
-9.56003286E-10  3.66692360E-09 -9.52433904E-09  2.52672722E-08 -6.54461505E-08
 1.80936159E-07 -6.53096520E-08 -2.86178836E-07  7.18067891E-07 -1.28661223E-06
 2.18850399E-06 -3.61775569E-06  5.18473395E-06  1.03584156E-05  2.20324715E-05
 1.52882636E-05 -6.00838048E-05  5.75991049E-06  1.51641238E-05 -2.71509751E-06
 8.93920407E-06 -9.38586029E-06 -2.75335864E-06  1.63492905E-06 -1.75227270E-06
-4.75861213E-07 -1.12411285E-04  1.18236207E-04  3.44617183E-05  5.38107070E-04
-5.65799983E-04 -1.65113815E-04 -1.60067345E-03  1.68281056E-03  4.91335227E-04
-1.27177127E-05  1.44039313E-05  3.13297377E-06  2.77217414E-02 -2.91522931E-02
-8.50335480E-03 -3.51566600E-02  3.69725314E-02  1.07827025E-02 -1.15120602E-01
 1.21045209E-01  3.53240620E-02  2.57914975E-01 -2.71192306E-01 -7.91367193E-02
-1.33316924E-02  1.40145123E-02  4.09321168E-03  3.66289501E-03 -3.85085017E-03
-1.12434956E-03 -2.35170293E-05  2.59557948E-05  6.29320544E-06  5.52345963E-03
-7.60228247E-03  2.08446102E-03  2.99324510E-03 -1.22422089E-03  1.52179491E-03
-1.15480969E-02  1.62762547E-02 -4.71511832E-03 -6.03412509E-03  3.96614142E-03
-4.09847040E-03  3.89173693E-02 -5.28355361E-02  1.39685030E-02  2.15447716E-02
-5.82633666E-03  8.89665097E-03 -8.69504197E-02  1.18347203E-01 -3.13630339E-02
-4.80421150E-02  1.37509672E-02 -2.03658115E-02  9.89861639E-02 -1.34942462E-01
 3.61207459E-02  5.44175486E-02 -1.70944339E-02  2.41156723E-02  4.22189354E-02
-4.56999529E-02 -1.21907951E-02 -1.56415339E-02 -5.58120791E-03  1.91117548E-02
-5.13599892E-03  1.24942135E-02 -1.58434031E-02 -4.66061211E-04  2.68068987E-01
-1.06364968E+00  3.25254568E+00 -4.12891495E+00  3.20332789E+00 -2.07224614E+00
 1.31980228E+00 -9.12752332E-01  7.61832865E-01 -1.16566334E-01 -9.00492356E-01
 3.48523903E-01 -3.92813080E-01  1.28356063E-02 -8.66159122E-03  3.70512622E-03
-1.92516658E-03  7.14874441E-03  1.32319200E-03  6.00270955E-04 -2.33756224E-02
-4.26338778E-03 -2.02563664E-03  6.32265235E-02  6.16221140E-03  3.79500957E-03
-1.27821112E-01 -1.68929484E-02 -1.12370648E-02  1.41701854E-01  2.16552138E-02
 1.52712845E-02  2.52321583E-01  2.54342642E-01  2.54531519E-01  5.04820434E-04
 2.01867173E-04  8.42788289E-05  9.29676024E-02 -3.68878779E-01  1.12799834E+00
-1.43192738E+00  1.11092937E+00 -7.18664829E-01  4.57713708E-01 -3.16546857E-01
 2.64207343E-01 -4.04263558E-02 -3.12292649E-01  1.20865506E-01 -1.36215713E-01
 4.45504369E-03 -3.00612588E-03  1.28274571E-03 -6.66831728E-04 -2.39811208E-03
 2.20166949E-04 -2.06686323E-03  7.83895696E-03 -6.85710703E-04  6.74416274E-03
-1.54147740E-02 -2.84072890E-03 -1.83147250E-02  3.76490843E-02  1.30837481E-03
 3.65560678E-02 -4.63792007E-02  1.59508170E-03 -4.01285051E-02  8.86188323E-02
 8.76813720E-02  8.76860447E-02  1.15713475E-05  1.69759281E-04 -6.27540079E-04
-3.60777656E-01  1.43150106E+00 -4.37740232E+00  5.55685414E+00 -4.31116313E+00
 2.78890939E+00 -1.77624121E+00  1.22841755E+00 -1.02530400E+00  1.56877351E-01
 1.21192621E+00 -4.69072278E-01  5.28712500E-01 -1.72617580E-02  1.16490442E-02
-4.99443158E-03  2.59392647E-03  2.58624249E-03 -9.25703084E-03 -7.85272306E-04
-8.51664160E-03  3.02376494E-02  2.66405994E-03  2.58124564E-02 -8.07318692E-02
-8.07354329E-03 -5.06276070E-02  1.63626799E-01  1.78871722E-02  5.52567736E-02
-1.81577330E-01 -2.13485455E-02 -3.41961041E-01 -3.40062701E-01 -3.42423301E-01
-1.21899415E-03 -1.93795100E-04  2.61024478E-04 
 1.03000847E-09 -3.95083161E-09  1.02617333E-08 -2.72230610E-08  7.05122004E-08
-1.94944439E-07  7.03039293E-08  3.08557898E-07 -7.74269763E-07  1.38815363E-06
-2.36590245E-06  3.94260956E-06 -5.94612880E-06 -6.67358079E-06 -3.52972607E-05
-5.90264959E-06  6.23228661E-05 -5.79332564E-06 -1.60600696E-05  2.87064401E-06
 8.82428114E-06  6.03563198E-06  8.07584789E-06  1.36121666E-06  9.44166104E-07
 1.20091609E-06 -1.09484497E-04 -7.49617637E-05 -9.99367535E-05  5.25386512E-04
 3.59649901E-04  4.79812861E-04 -1.56385470E-03 -1.07043678E-03 -1.42850649E-03
-1.25763433E-05 -8.99490315E-06 -1.01685994E-05  2.70942581E-02  1.85486405E-02
 2.47390589E-02 -3.43616772E-02 -2.35245069E-02 -3.13726410E-02 -1.12510270E-01
-7.70181518E-02 -1.02750747E-01  2.52069206E-01  1.72553731E-01  2.30198903E-01
-1.30282199E-02 -8.91716584E-03 -1.19022657E-02  3.58080351E-03  2.45101469E-03
 3.27087087E-03 -2.47417122E-05 -1.73924512E-05 -2.10274885E-05  5.39521171E-03
 1.97956217E-03 -7.38131684E-03  6.80505491E-05 -3.20430694E-03 -2.43339212E-03
-1.12966436E-02 -4.94194439E-03  1.62294517E-02 -1.54561111E-03  6.93287919E-03
 4.67318917E-03  3.80097889E-02  1.23644438E-02 -5.04284152E-02 -2.31969169E-03
-2.21193566E-02 -1.79765125E-02 -8.50189843E-02 -2.81048812E-02  1.13081865E-01
 4.45482556E-03  4.95659527E-02  3.99706307E-02  9.66449076E-02  3.27182922E-02
-1.29535942E-01 -3.61605226E-03 -5.66241633E-02 -4.50403410E-02  4.12612196E-02
 2.48420031E-02  3.82484507E-02  1.09094685E-02  1.29524830E-02  1.25661635E-02
 1.44915518E-02  1.83272414E-02  1.48069616E-02  2.09146323E-03  2.61878858E-01
-1.03908836E+00  3.17743937E+00 -4.03357196E+00  3.12935820E+00 -2.02439496E+00
 1.28932630E+00 -8.91675898E-01  7.44241446E-01 -1.13873372E-01 -8.79707036E-01
 3.40487841E-01 -3.83776020E-01  1.25268332E-02 -8.45479113E-03  3.62756424E-03
-1.88345017E-03  6.98411242E-03 -1.04396295E-03 -1.05485277E-03 -2.28347605E-02
 3.44982416E-03  3.37089078E-03  6.17685569E-02 -5.80367917E-03 -4.59939605E-03
-1.24873463E-01  1.66905555E-02  1.23448479E-02  1.38438975E-01 -2.22094995E-02
-1.55490783E-02  2.46495530E-01  2.48683178E-01  2.48440526E-01 -3.72402341E-04
-4.10671251E-04 -6.39807194E-06 -3.63155884E-01  1.44093744E+00 -4.40625795E+00
 5.59348470E+00 -4.33958221E+00  2.80729394E+00 -1.78795043E+00  1.23651580E+00
-1.03206397E+00  1.57914160E-01  1.21990906E+00 -4.72149249E-01  5.32141894E-01
-1.73851008E-02  1.17330378E-02 -5.02188350E-03  2.60864669E-03  2.64300245E-03
 3.87676635E-03  8.49573160E-03 -8.70185360E-03 -1.27576822E-02 -2.77175460E-02
 2.61788632E-02  3.50686794E-02  7.36788325E-02 -5.15136679E-02 -7.24079774E-02
-1.48795470E-01  5.63415991E-02  8.16888675E-02  1.64592230E-01 -3.44227237E-01
-3.44251692E-01 -3.42721704E-01  5.95711507E-04  1.07752577E-03  1.08569422E-03
 1.01003673E-01 -4.00764469E-01  1.22550194E+00 -1.55570247E+00  1.20695759E+00
-7.80785939E-01  4.97278383E-01 -3.43909173E-01  2.87045320E-01 -4.39190665E-02
-3.39295278E-01  1.31326447E-01 -1.48031603E-01  4.82792243E-03 -3.25872630E-03
 1.40131505E-03 -7.27246885E-04 -2.45590033E-03  2.07591027E-03 -8.90722919E-04
 8.02791330E-03 -6.78388515E-03  2.87383507E-03 -1.59892769E-02  1.99924100E-02
-3.35960481E-03  3.87748695E-02 -3.84827961E-02  1.07707920E-02 -4.76098143E-02
 4.12646849E-02 -1.46361166E-02  9.62361495E-02  9.49134763E-02  9.56558454E-02
-1.36677658E-04  5.10667548E-05 -4.90802282E-04 
 2.12756344E-02 -8.14971666E-02  2.14012278E-01 -5.79300911E-01  1.59985992E+00
-5.15947014E+00  6.78894509E+00 -5.38200285E+00  3.52549373E+00 -2.27418704E+00
 1.59782983E+00 -1.38118154E+00  2.18408911E+00 -1.73853376E+00 -9.22298579E-01
-2.90715629E-01 -7.80872248E-01  2.14004113E-01 -4.00168918E-02 -1.03873875E-03
 7.07943380E-05  1.15099996E-04 -1.63822126E-04 -1.95513328E-04 -3.17873064E-04
 4.52428876E-04  3.31613118E-04  5.39151191E-04 -7.67370892E-04 -5.35038900E-04
-8.69896832E-04  1.23810655E-03  9.01879675E-04  1.46635330E-03 -2.08698293E-03
-1.68005697E-03 -2.73166985E-03  3.88766708E-03  4.65902648E-03  7.57555760E-03
-1.07808759E-02 -6.09176621E-03 -9.90571028E-03  1.40955842E-02 -2.13541341E-03
-3.47290096E-03  4.94151037E-03  4.85746005E-04  7.91502289E-04 -1.12543892E-03
-7.44896307E-03 -1.21092075E-02  1.72410402E-02  6.60387637E-03  1.07356957E-02
-1.52848547E-02 -1.23689214E-03 -2.01115256E-03  2.86248316E-03  7.26489231E-01
 7.26398674E-01  7.26248061E-01 -1.04048342E-04  1.47652317E-04  2.40175127E-04
-8.67833602E-02 -8.67250153E-02 -8.66259492E-02  6.81021628E-05 -9.58675878E-05
-1.56113395E-04  3.78767884E-01  3.78464352E-01  3.77962266E-01 -3.47453863E-04
 4.94123837E-04  8.03493725E-04 -7.72918936E-02 -7.77200623E-02 -7.84234983E-02
-4.87312794E-04  6.94602779E-04  1.12926778E-03  2.44548722E-01  2.45331655E-01
 2.46621803E-01  8.93039264E-04 -1.27169953E-03 -2.06769562E-03  4.56051574E-03
 6.34789627E-03 -8.33084497E-03  2.46669999E-03 -3.51053692E-03  7.72530130E-04
-3.42700823E-03  9.36823392E-04  1.74422407E-03 -2.63598334E-04  2.65306135E-05
-1.15543193E-04  4.51973219E-04 -7.88472706E-04  1.01696959E-03 -1.30349485E-03
 1.80582452E-03 -2.53500183E-03  2.66552956E-03  1.91153271E-03 -8.27356732E-03
 4.50212833E-03 -1.00798481E-03  3.86303001E-02 -4.88888553E-02  1.93990529E-02
-3.12802289E-03 -2.31972960E-03  1.09295677E-04 -1.55399630E-04  1.00146465E-04
-4.59167442E-04  6.53404419E-04  3.53612010E-03  9.59219783E-04 -1.36533354E-03
 3.87991438E-03 -1.35268845E-03  1.92514995E-03 -8.92603366E-03  9.62094731E-04
-1.36884479E-03  3.28628719E-04  9.54289907E-04  9.65825674E-04 -1.14252745E-05
 1.63055550E-05 -1.85207130E-05  2.65376085E-05 -1.15573632E-04  4.52092105E-04
-7.88680682E-04  1.01724061E-03 -1.30385247E-03  1.80635987E-03 -2.53592098E-03
 2.66729359E-03  1.91191631E-03 -8.27778558E-03  4.50218319E-03 -1.00892032E-03
 3.86320716E-02 -4.88906985E-02  1.93989461E-02 -3.12815470E-03  8.62613616E-04
 1.05705224E-03  1.88518841E-03 -4.09584650E-04 -6.10740827E-04  3.26886859E-04
-3.92450475E-04 -2.11337406E-04 -3.88519871E-03 -2.40239704E-03 -3.22386653E-03
-2.10415502E-03  3.76387329E-03  4.74175611E-03  6.76945032E-03  8.88921266E-04
 8.74494906E-04  4.88478768E-04 -7.22515616E-05 -2.07347556E-04 -2.47576862E-04
 2.65247518E-05 -1.15517681E-04  4.51873560E-04 -7.88298354E-04  1.01674232E-03
-1.30319467E-03  1.80537413E-03 -2.53422606E-03  2.66404821E-03  1.91151458E-03
-8.27094958E-03  4.50322073E-03 -1.00989896E-03  3.86282452E-02 -4.88867693E-02
 1.93989083E-02 -3.12781055E-03  8.62970672E-04 -2.13261628E-03 -3.54973508E-04
-4.10067920E-04 -9.94851646E-05  6.85477353E-04 -3.91894804E-04  3.72551438E-03
-1.11921390E-03 -2.40230942E-03  3.07115396E-03  2.31911316E-03  3.76397861E-03
-7.97486210E-03 -2.16449844E-03  8.86871598E-04  3.94881381E-04  9.64742858E-04
 2.19209147E-04 -2.39376603E-06 -4.82989969E-05 
-1.87680378E-06  6.90899652E-06 -1.84111102E-05  4.74866863E-05 -1.22084980E-04
 4.60794089E-06  2.90555617E-04 -6.44410695E-04  1.09018361E-03 -1.75594928E-03
 2.77929400E-03 -3.86077494E-03  1.81770152E-03  2.25563214E-02  4.31311612E-02
 2.38346994E-02 -9.49213827E-02  5.97714637E-03  3.13676400E-02 -4.77377913E-03
-1.82315915E-05 -2.96960916E-05  4.21510407E-05  5.52681993E-05  9.00138232E-05
-1.27786129E-04 -1.13957292E-04 -1.85564488E-04  2.63511395E-04  2.49942036E-04
 4.06886189E-04 -5.78052936E-04 -5.60111264E-04 -9.11488334E-04  1.29566733E-03
 6.31428438E-04  1.02635716E-03 -1.46156622E-03  1.98934419E-03  3.24510118E-03
-4.59589464E-03 -1.91836716E-03 -3.13370211E-03  4.42851535E-03 -1.53226368E-02
-2.49478983E-02  3.54355068E-02  3.17235684E-02  5.16608282E-02 -7.33572621E-02
-3.58055992E-03 -5.82526283E-03  8.28399514E-03  4.90676222E-04  7.98881174E-04
-1.13477854E-03  1.07436326E-03  1.74656990E-03 -2.48667148E-03  1.42817791E-03
 1.04630360E-03  4.07045523E-04 -4.40021292E-04  6.24073691E-04  1.01488279E-03
 6.04870425E-03  6.27636625E-03  6.67116945E-03  2.67865237E-04 -3.77076472E-04
-6.13191806E-04  3.04237704E-02  2.88175681E-02  2.61159274E-02 -1.85679093E-03
 2.62908952E-03  4.27636112E-03  1.18062834E-02  1.67446460E-02  2.50038616E-02
 5.68735899E-03 -8.06770378E-03 -1.31199682E-02  9.99138425E-02  9.40298783E-02
 8.41923514E-02 -6.77391370E-03  9.61218385E-03  1.56303481E-02  6.42144172E-03
 7.69849231E-03 -9.23263111E-03  2.46151206E-03 -3.49204553E-03 -4.05053728E-04
-3.41120925E-03  1.34981675E-04  8.09151660E-04 -8.59637425E-04  7.73920154E-01
-3.24669057E+00  4.20047605E+00 -3.22966213E+00  2.05007496E+00 -1.26503476E+00
 8.06514954E-01 -5.62386851E-01  4.72143729E-01 -7.71406907E-02 -5.43085579E-01
 1.93916469E-01 -1.83925962E-01  1.78150875E-02 -1.11590741E-02 -4.99506777E-03
 1.25256794E-03  4.76591609E-03  1.03354675E-05 -1.61401187E-05 -1.64633137E-02
 1.42426428E-04 -1.98647992E-04  3.67570221E-02 -4.14576706E-06  1.21759741E-07
-6.97753208E-02  1.02056041E-03 -1.43741157E-03  7.11590057E-02 -1.44764558E-03
 2.03999734E-03  1.55424592E-01  1.56718839E-01  1.56714544E-01 -3.84967777E-05
 5.41710291E-05  6.43904419E-06  7.73446263E-01 -3.24470254E+00  4.19790398E+00
-3.22768451E+00  2.04881963E+00 -1.26426013E+00  8.06021082E-01 -5.62042480E-01
 4.71854746E-01 -7.70945473E-02 -5.42748455E-01  1.93789503E-01 -1.83784575E-01
 1.78101409E-02 -1.11555947E-02 -4.99706633E-03  1.25355758E-03 -1.57831909E-03
-1.87824677E-03 -4.08260014E-03  5.59903794E-03  6.71058087E-03  1.39433639E-02
-1.22443798E-02 -1.45920604E-02 -3.14088531E-02  2.40705054E-02  2.89573715E-02
 5.87143488E-02 -2.48766347E-02 -3.00335719E-02 -5.95117659E-02  1.56497828E-01
 1.56448756E-01  1.55624096E-01 -1.74719522E-04 -4.08406275E-04 -4.76627375E-04
 7.74368432E-01 -3.24857115E+00  4.20290909E+00 -3.23153285E+00  2.05126244E+00
-1.26576753E+00  8.06982133E-01 -5.62712608E-01  4.72417092E-01 -7.71843184E-02
-5.43404538E-01  1.94036629E-01 -1.84059743E-01  1.78197841E-02 -1.11623782E-02
-4.99317754E-03  1.25163234E-03 -1.58086264E-03  4.48279704E-03  3.82086762E-04
 5.60680658E-03 -1.54091886E-02 -1.58319654E-03 -1.22622340E-02  3.45380632E-02
 3.07518198E-03  2.41076599E-02 -6.51375398E-02 -7.32763167E-03 -2.49202853E-02
 6.62622267E-02  8.06931937E-03  1.56684741E-01  1.55641171E-01  1.56803855E-01
 4.43681324E-04  2.59119658E-05 -6.33875529E-05 
 8.74707265E-10 -3.21995689E-09  8.58058967E-09 -2.21310535E-08  5.68939803E-08
-1.99717991E-09 -1.36018312E-07  3.02297363E-07 -5.14898412E-07  8.44558349E-07
-1.40525316E-06  2.30242488E-06 -3.23389652E-06 -6.79950904E-06 -1.43785643E-05
-9.87879875E-06  3.88233167E-05 -3.69575069E-06 -9.86248887E-06  1.75989673E-06
-2.18499755E-06  2.29157820E-06  6.76987416E-07 -9.72517385E-06  1.02490757E-05
 2.97434459E-06  8.35974360E-05 -8.79690456E-05 -2.56707210E-05 -3.55861265E-04
 3.74377254E-04  1.09348779E-04  1.02800835E-03 -1.08135549E-03 -3.15993415E-04
-1.46358450E-06  8.67614125E-07  9.51489822E-07 -1.75200495E-02  1.84345292E-02
 5.38143776E-03  2.22223328E-02 -2.33833094E-02 -6.82499403E-03  7.27843614E-02
-7.65730629E-02 -2.23641137E-02 -1.63094414E-01  1.71586624E-01  5.01113662E-02
 8.43055026E-03 -8.86727037E-03 -2.59200577E-03 -2.31850435E-03  2.43884109E-03
 7.12657692E-04  1.72148698E-05 -1.89133556E-05 -4.68751149E-06 -3.49597857E-03
 4.81338956E-03 -1.32092977E-03 -1.89545301E-03  7.72600979E-04 -9.62903320E-04
 7.30683508E-03 -1.03021967E-02  2.98694396E-03  3.81962324E-03 -2.50480777E-03
 2.59255302E-03 -2.46122774E-02  3.34270913E-02 -8.84737462E-03 -1.36310576E-02
 3.67729230E-03 -5.62991844E-03  5.49815154E-02 -7.48664102E-02  1.98630424E-02
 3.03902505E-02 -8.68535051E-03  1.28902041E-02 -6.25966399E-02  8.53688829E-02
-2.28787148E-02 -3.44245786E-02  1.08004452E-02 -1.52649332E-02 -2.66923190E-02
 2.89091530E-02  7.71825344E-03  9.89260809E-03  3.53267518E-03 -1.20845641E-02
 3.25107117E-03 -7.89456564E-03  1.00213276E-02  2.95504623E-04 -7.82634046E-01
 3.28325151E+00 -4.24779676E+00  3.26608293E+00 -2.07325204E+00  1.27942455E+00
-8.15823807E-01  5.69079737E-01 -4.78058528E-01  7.24982204E-02  5.68537249E-01
-2.20252947E-01  2.48365804E-01 -8.10235351E-03  5.47006576E-03 -2.34187193E-03
 1.21580543E-03 -4.51467749E-03 -8.37952989E-04 -3.79924494E-04  1.47691358E-02
 2.69833441E-03  1.28173469E-03 -3.99693190E-02 -3.89771578E-03 -2.40043295E-03
 8.08171382E-02  1.06876702E-02  7.10993364E-03 -8.96031526E-02 -1.37028919E-02
-9.66361287E-03 -1.59151028E-01 -1.60428662E-01 -1.60548714E-01 -3.20244087E-04
-1.28011033E-04 -5.33176558E-05 -2.71889944E-01  1.14061364E+00 -1.47570021E+00
 1.13464921E+00 -7.20255375E-01  4.44476785E-01 -2.83420181E-01  1.97700390E-01
-1.66079335E-01  2.51865580E-02  1.97510307E-01 -7.65138616E-02  8.62741525E-02
-2.81711374E-03  1.90177240E-03 -8.12137632E-04  4.21839957E-04  1.51746391E-03
-1.39767843E-04  1.30763830E-03 -4.95947602E-03  4.33068840E-04 -4.26875585E-03
 9.75311455E-03  1.80470377E-03  1.15983752E-02 -2.38234871E-02 -8.44177349E-04
-2.31544051E-02  2.93500448E-02 -9.90713720E-04  2.54201179E-02 -5.59946400E-02
-5.54001226E-02 -5.54035362E-02 -7.44676213E-06 -1.07708792E-04  3.97719306E-04
 1.05374714E+00 -4.42060617E+00  5.71928058E+00 -4.39749022E+00  2.79144952E+00
-1.72263140E+00  1.09843423E+00 -7.66215265E-01  6.43663132E-01 -9.76109273E-02
-7.65490694E-01  2.96561164E-01 -3.34434999E-01  1.09007373E-02 -7.35973856E-03
 3.15828741E-03 -1.63889816E-03 -1.63341095E-03  5.84887137E-03  4.95501532E-04
 5.38286371E-03 -1.91130329E-02 -1.68240235E-03 -1.63265895E-02  5.10566803E-02
 5.10443044E-03  3.20295558E-02 -1.03498368E-01 -1.13110124E-02 -3.49629727E-02
 1.14864832E-01  1.35009986E-02  2.15786029E-01  2.14585653E-01  2.16078786E-01
 7.71329895E-04  1.22629048E-04 -1.65395146E-04 
-9.42001317E-10  3.46769557E-09 -9.24082240E-09  2.38336355E-08 -6.12713733E-08
 2.13505810E-09  1.46540503E-07 -3.25698586E-07  5.54885327E-07 -9.10733008E-07
 1.51837507E-06 -2.50791146E-06  3.71109866E-06  4.48222007E-06  2.27914615E-05
 3.95257262E-06 -4.02770814E-05  3.71863129E-06  1.04434349E-05 -1.86040713E-06
-2.18951432E-06 -1.49478839E-06 -2.00783353E-06 -9.36790957E-06 -6.41349139E-06
-8.52853953E-06  8.15268438E-05  5.57653485E-05  7.43938400E-05 -3.47712726E-04
-2.37804775E-04 -3.17410560E-04  1.00507224E-03  6.87327464E-04  9.17664894E-04
-1.34078382E-06 -6.66094966E-07 -2.08130450E-06 -1.71354203E-02 -1.17201813E-02
-1.56384693E-02  2.17349817E-02  1.48665553E-02  1.98348634E-02  7.11835596E-02
 4.86838291E-02  6.49782120E-02 -1.59508924E-01 -1.09092209E-01 -1.45600698E-01
 8.24435023E-03  5.63768827E-03  7.52834204E-03 -2.26811921E-03 -1.55108466E-03
-2.07082847E-03  1.79663118E-05  1.25854824E-05  1.53770565E-05 -3.41722590E-03
-1.25067914E-03  4.67199154E-03 -4.19546961E-05  2.02879637E-03  1.54091543E-03
 7.15284694E-03  3.12219037E-03 -1.02690810E-02  9.75611209E-04 -4.38840499E-03
-2.95820229E-03 -2.40546300E-02 -7.80810288E-03  3.18977607E-02  1.46644621E-03
 1.39941629E-02  1.13717296E-02  5.37981114E-02  1.77506862E-02 -7.15217033E-02
-2.80897195E-03 -3.13557601E-02 -2.52795488E-02 -6.11571316E-02 -2.06659890E-02
 8.19349560E-02  2.27595540E-03  3.58233850E-02  2.84868412E-02 -2.61049689E-02
-1.56993482E-02 -2.41880363E-02 -6.89532515E-03 -8.18846196E-03 -7.94860298E-03
-9.16277965E-03 -1.15937716E-02 -9.36227685E-03 -1.32372321E-03 -7.65083677E-01
 3.20962543E+00 -4.15254102E+00  3.19284190E+00 -2.02675998E+00  1.25073391E+00
-7.97529354E-01  5.56318540E-01 -4.67338491E-01  7.08715625E-02  5.55793622E-01
-2.15321781E-01  2.42818629E-01 -7.91265480E-03  5.34300092E-03 -2.29454120E-03
 1.19031686E-03 -4.41370724E-03  6.60321705E-04  6.67811448E-04  1.44372131E-02
-2.18120588E-03 -2.13263754E-03 -3.90743466E-02  3.66816541E-03  2.90747453E-03
 7.90075009E-02 -1.05524910E-02 -7.80496364E-03 -8.75999758E-02  1.40440818E-02
 9.83209198E-03 -1.55582416E-01 -1.56966810E-01 -1.56812941E-01  2.35968531E-04
 2.60442260E-04  4.21750373E-06  1.06050848E+00 -4.44897085E+00  5.75597818E+00
-4.42570662E+00  2.80936084E+00 -1.73368473E+00  1.10548250E+00 -7.71132018E-01
 6.47793933E-01 -9.82390469E-02 -7.70398205E-01  2.98454019E-01 -3.36544420E-01
 1.09768981E-02 -7.41161961E-03  3.17495914E-03 -1.64786521E-03 -1.66826520E-03
-2.44891972E-03 -5.36719819E-03  5.49658007E-03  8.06291943E-03  1.75177358E-02
-1.65515473E-02 -2.21756981E-02 -4.65887509E-02  3.25734713E-02  4.57966717E-02
 9.41023029E-02 -3.56288152E-02 -5.16730398E-02 -1.04103944E-01  2.17177965E-01
 2.17194019E-01  2.16226598E-01 -3.76944860E-04 -6.81878865E-04 -6.86687230E-04
-2.94604778E-01  1.23590532E+00 -1.59898645E+00  1.22944262E+00 -7.80428593E-01
 4.81610315E-01 -3.07098389E-01  2.14217225E-01 -1.79954327E-01  2.72895523E-02
 2.14016702E-01 -8.29150629E-02  9.35092255E-02 -3.04457144E-03  2.05596872E-03
-8.84978651E-04  4.58880130E-04  1.55276259E-03 -1.30882628E-03  5.64354592E-04
-5.07494818E-03  4.27990310E-03 -1.81937677E-03  1.01046748E-02 -1.26246323E-02
