-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.09612108E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.79488927E-11
 8.14750408E-11 -1.50540475E-11 -8.71052305E-11 -0.00000000E+00 -0.00000000E+00
 4.30824775E-11 -1.36401188E-11 -0.00000000E+00  1.52248357E-11 -1.42069325E-10
-7.01035628E-10  1.32264992E-10  7.07450700E-10 -1.32016798E-11 -0.00000000E+00
-1.54275106E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.13942783E-11
 4.08252290E-11 -0.00000000E+00 -5.19097691E-11 -0.00000000E+00 -0.00000000E+00
-1.03946817E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.53029013E-02  7.98698219E-03  7.27495581E-03 -1.15599324E-02  1.63710100E-01
 8.16011391E-01 -1.50452974E-01 -8.61528314E-01  2.48553492E-02 -1.07059980E+00
 1.12581525E+00  1.51248857E-02 -3.25539098E-02 -2.13605637E-01  1.97730382E-01
-4.09592977E-05  3.01390508E-05  1.08202566E-05 -9.94422147E-04  1.42463050E-05
 2.93831678E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.27706066E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.42624114E-03  1.44959223E-03  1.77310308E-03  1.05203016E-03  1.38615559E-03
 1.08963149E-03  1.32359540E-03  1.11680128E-03  1.03693801E-03 -1.53836986E-03
-1.57394347E-03 -1.59151492E-03 -1.57175466E-03 -1.97556932E-03 -1.89365880E-03
-5.82194096E-01  1.28898388E+00 -7.06789789E-01  2.15555565E-04  2.87223970E-04
 1.49871133E-04 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.97439760E-03 -2.03623220E-03 -2.47549552E-03 -1.42274920E-03 -1.90094973E-03
-1.52654395E-03 -1.81940880E-03 -1.55274578E-03 -1.40751982E-03  2.13709126E-03
 2.17139751E-03  2.23168144E-03  2.21174150E-03  2.75436812E-03  2.64760598E-03
 1.15225032E+00 -7.19216275E-02 -1.08032869E+00 -3.56126042E-04 -4.94884951E-04
-1.85650969E-04 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.69757099E-11 -0.00000000E+00 -1.19571748E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  7.73189046E-11  1.23843927E-11  5.45359238E-11
 4.28552942E-11 -0.00000000E+00  3.03011270E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.80611881E-11  2.38200192E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.20417925E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.03458391E-10  1.32241431E-11  7.12620135E-11 -0.00000000E+00 -7.00171994E-11
-5.52697926E-11 -6.92254729E-11 -1.45029088E-10 -2.89515591E-11 -0.00000000E+00
-1.00183938E-09 -1.29670112E-10 -6.93518575E-10 -0.00000000E+00  5.41817578E-10
 5.07734704E-10  5.37732063E-10  1.04567723E-09  1.94881560E-10  2.84237450E-11
 2.47985407E-11 -0.00000000E+00  1.66278929E-11 -0.00000000E+00 -4.85955823E-11
-5.47661527E-11 -4.82820399E-11 -8.39474412E-11 -1.45826801E-11 -0.00000000E+00
-0.00000000E+00  1.14670548E-11 -1.37229237E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.84583675E-01  3.68298662E-02  1.97146264E-01 -5.17846971E-02 -2.69240557E-01
-3.88432947E-01 -2.70332573E-01 -3.88226254E-01 -5.13059446E-02 -3.10370932E-01
-3.10641558E-01 -3.98712613E-02 -4.04980956E-02 -2.15819101E-01 -2.14389316E-01
 8.79084161E-04 -5.47671037E-04 -3.31413153E-04  7.62505090E-01  1.44458952E-01
 1.09873544E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.25356061E-11 -9.35232109E-11
-1.71856618E-11  1.08224434E-11  0.00000000E+00 -1.70130637E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.97870038E-11 -3.78708695E-11  7.77940179E-11
-2.75112010E-11 -2.07943463E-11  4.31784661E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.73254419E-11 -2.28647924E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.23887279E-11 -6.95350743E-11  9.90476066E-11
 2.83147633E-11 -1.30760235E-11  2.95679654E-11  0.00000000E+00  1.61712617E-11
 1.28360394E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.31843597E-11
 1.31210382E-11  1.56978126E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.16868711E-11 -4.77420260E-11  9.79785204E-11  2.68310396E-11 -1.13506996E-10
 8.68357507E-11 -7.98969603E-11  3.53347991E-11  6.68308899E-11  0.00000000E+00
 6.01681566E-10  4.67450673E-10 -9.56155534E-10 -2.43556535E-10  8.47770600E-10
-6.25543245E-10  6.47212763E-10 -3.16414156E-10 -4.83271464E-10 -4.33249251E-11
-1.33398550E-11 -1.05999213E-11  2.16562679E-11  2.63023549E-11 -7.28313122E-11
 5.13699166E-11 -6.24078696E-11  3.41835522E-11  3.92120453E-11  0.00000000E+00
 2.47025221E-11  4.33520438E-11 -6.03250434E-11 -1.01118650E-11  0.00000000E+00
-1.02402263E-11 -1.25341104E-11  0.00000000E+00 -1.27093192E-11  1.96551313E-11
-1.05787681E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.86085910E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.69210290E-01 -1.32573292E-01  2.70333414E-01  1.84568819E-01 -3.72721450E-01
 2.35770979E-01 -3.73307375E-01  2.35185626E-01  1.84368133E-01  1.84240360E-01
 1.85006766E-01  1.44517941E-01  1.44780700E-01 -2.95341514E-01 -2.94574357E-01
 1.84076763E-05 -2.67061161E-06 -1.57370203E-05  1.05097222E+00 -5.18108466E-01
-6.61344428E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.27304109E-11  5.78927781E-11
 0.00000000E+00  0.00000000E+00 -2.08658174E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.97461506E-11  9.56662752E-11  2.88209892E-11
-1.69322930E-11  5.29850485E-11  1.59477945E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.01840522E-11 -1.34562188E-11  2.03457258E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.92346380E-11  5.08659932E-11 -9.65952353E-11
-4.17538898E-11  1.41707445E-11 -2.35283044E-11  0.00000000E+00 -2.24066058E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.83419465E-11  1.13615005E-10  3.30969652E-11 -2.05591557E-10 -2.50706793E-11
 5.96272401E-11 -4.21452821E-11  1.65235937E-11 -2.29195088E-11 -1.45725601E-11
 3.73841723E-10 -1.11885720E-09 -3.23246535E-10  1.42662670E-09  2.05496838E-10
-4.22337016E-10  3.07188159E-10 -1.64750514E-10  3.33519427E-10  8.75720103E-11
 0.00000000E+00  2.29284666E-11  0.00000000E+00 -1.10249603E-10 -2.10278626E-11
 3.34152827E-11 -2.64495081E-11  1.95521713E-11 -5.08913328E-11  0.00000000E+00
-4.83592789E-11 -2.91517157E-11  5.68070147E-11  1.64864940E-11  0.00000000E+00
 1.65100857E-11  1.00851163E-11  0.00000000E+00  0.00000000E+00 -2.27691493E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.54849637E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.03047423E-01  3.09174885E-01  8.86740814E-02 -4.44821733E-01 -1.26900126E-01
 1.45268256E-01 -1.26486900E-01  1.45934479E-01 -4.44991460E-01  1.12870101E-01
 1.11997811E-01 -3.37448568E-01 -3.37226343E-01 -9.64808351E-02 -9.70218741E-02
 7.39813876E-04 -4.16999201E-04 -3.22814767E-04  3.52357938E-01  1.23411757E+00
-4.06612274E-01 
 3.21336080E-04  5.10477578E-04 -2.26533841E-02  3.74054839E-02  1.36935780E-02
 6.92029791E-04 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.43201669E-11
-0.00000000E+00 -1.19062723E-11  1.63921952E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.63607470E-04 -1.63607469E-04 -1.63607469E-04 -0.00000000E+00
 1.61912242E-11 -0.00000000E+00 -3.45450860E-03 -3.45450861E-03 -3.45450861E-03
-0.00000000E+00 -7.24172171E-11 -0.00000000E+00 -1.97298936E-02 -1.97298936E-02
-1.97298936E-02 -0.00000000E+00  1.04856499E-11 -0.00000000E+00 -9.01918571E-04
-9.01918571E-04 -9.01918571E-04 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.42055929E-11  7.90905603E-11 -8.95058870E-11 -5.09493129E-11  3.61018294E-11
-0.00000000E+00  3.74565048E-11 -2.70198677E-11 -2.21737243E-11 -0.00000000E+00
-1.89940590E-10 -4.48548121E-10  5.24503206E-10  2.83406169E-10 -1.96078815E-10
-2.01003287E-11 -2.03924552E-10  1.45694483E-10  1.19292163E-10 -0.00000000E+00
 1.54412195E-11  3.20007546E-11 -3.64112676E-11 -1.48441401E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.62136356E-01  8.63246456E-01  8.62381537E-01 -1.47373943E-07 -1.82661175E-05
-1.54581174E-07 -2.08882961E-06 -1.82599039E-05 -2.08287727E-06 -7.58506555E-01
-7.56987221E-01 -7.58937244E-01  5.59694340E-06  4.90048877E-05  4.05105049E-07
-3.25804854E-01 -3.26232859E-01 -3.25899384E-01  5.68195953E-08  7.04262197E-06
 5.95983871E-08  8.05362208E-07  7.04022629E-06  8.03067248E-07  2.96309700E-01
 2.95723912E-01  2.96475755E-01 -2.15793530E-06 -1.88941303E-05 -1.56191324E-07
 1.30947285E-10  3.11148711E-10 -3.61193705E-10 -1.45629636E-10  1.02318136E-10
 1.04516089E-11  1.06409106E-10 -7.51048694E-11 -6.08439724E-11  3.70156257E-11
-1.89975507E-11 -2.71125057E-11  2.83894111E-11 -1.34409363E-11 -1.07669171E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.03888143E-11 -6.01408154E-11
-1.83348892E-11 
 0.00000000E+00  0.00000000E+00 -2.88657659E-10  4.76506820E-10  1.74996981E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.39540521E-11 -4.48363379E-11 -4.29465063E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.51523400E-10 -2.51462896E-10
-2.51682405E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.15666366E-11
-1.15792104E-11 -1.15543592E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.09545193E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.72368204E-11  1.21957981E-11  0.00000000E+00  3.90213836E-11
 0.00000000E+00 -5.42616524E-11  1.19709895E-11 -3.66478782E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.54384852E-05  3.77863605E-05 -1.23148939E-05 -5.41893593E-01  1.02562177E-01
 5.46415406E-01  1.13776116E+00 -1.01692558E-01 -1.13303143E+00 -2.16615640E-05
 6.63473058E-05 -4.47147300E-05 -6.34558637E-03 -1.16671631E-03 -6.06664853E-03
 9.80804760E-06 -1.45686782E-05  4.74816651E-06  2.08930389E-01 -3.95434747E-02
-2.10673802E-01 -4.38670773E-01  3.92081877E-02  4.36847200E-01  8.35179775E-06
-2.55805604E-05  1.72400868E-05  2.44657964E-03  4.49834609E-04  2.33903345E-03
 0.00000000E+00 -1.11933821E-11  0.00000000E+00  0.00000000E+00 -1.94604082E-11
 0.00000000E+00  2.61098929E-11  0.00000000E+00  1.87625012E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.46649449E-11  1.69798232E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -4.08404055E-10  6.74294257E-10  2.47125429E-10
 1.25215789E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.22132691E-11 -6.23267101E-11 -6.21374181E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.55764848E-10 -3.55767217E-10
-3.55786017E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.62965777E-11
-1.62984837E-11 -1.62960915E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.02465130E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 4.90306460E-11 -3.91149909E-11  2.13292825E-11  1.33559366E-11 -1.28597414E-11
-2.69683110E-11 -0.00000000E+00 -2.75185176E-11  1.76767262E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-8.47480591E-06  8.76109731E-06 -2.39634735E-07 -1.13170107E+00  9.76017274E-02
 1.13296041E+00 -5.51220541E-01 -9.69551498E-02  5.51676100E-01 -4.61935604E-07
 1.53489313E-05 -1.49280032E-05 -6.11195686E-04 -8.67474864E-04 -1.68958564E-03
 3.26763217E-06 -3.37777571E-06  9.25115445E-08  4.36334270E-01 -3.76309430E-02
-4.36819817E-01  2.12526451E-01  3.73816510E-02 -2.12702094E-01  1.78171736E-07
-5.91780470E-06  5.75565256E-06  2.35650235E-04  3.34460240E-04  6.51430077E-04
-3.44715485E-11  2.97112464E-11 -1.51733604E-11 -0.00000000E+00 -0.00000000E+00
 1.29127936E-11 -0.00000000E+00  1.32001111E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 1.33072929E-11  2.11294659E-11 -9.35455059E-10  1.54453493E-09  5.65789404E-10
 2.86357874E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.42601943E-10 -1.42459169E-10 -1.42678677E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.14828317E-10 -8.14838938E-10
-8.14810549E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.72923572E-11
-3.72900903E-11 -3.72928852E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.04879169E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.25419345E-06 -2.66969652E-06 -1.47763308E-06  1.30654155E-01  1.25580185E+00
-1.33361618E-01 -4.99100112E-02 -1.25484053E+00  4.93422082E-02 -2.68952143E-06
-4.78352380E-06  7.37912054E-06  7.61787672E-04 -1.28974459E-03  3.63244244E-03
-1.63995789E-06  1.02959020E-06  5.69982895E-07 -5.03745086E-02 -4.84182083E-01
 5.14183874E-02  1.92431101E-02  4.83811440E-01 -1.90241902E-02  1.03712094E-06
 1.84447637E-06 -2.84490555E-06 -2.93711897E-04  4.97268914E-04 -1.40051040E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-5.54260720E-08 -8.80504723E-08  3.90694104E-06 -6.45118641E-06 -2.36169677E-06
-1.19352842E-07 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.74252394E-11
-0.00000000E+00 -0.00000000E+00  2.23262790E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.80494260E-08  2.82145326E-08  2.83965087E-08 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  5.96612610E-07  5.95809225E-07  5.94923524E-07
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.40337131E-06  3.40275634E-06
 3.40208295E-06 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.55582242E-07
 1.55552875E-07  1.55520682E-07 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.52122218E-11 -2.44540322E-11 -1.03742852E-10  2.24846589E-11  3.31691214E-11
-0.00000000E+00  4.54930664E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.79727452E-11  1.40100202E-10  6.16776530E-10 -1.17157812E-10 -1.83169535E-10
-4.43062425E-11 -2.43967201E-10 -0.00000000E+00  1.14635560E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.42938854E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.12463156E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.22883846E-01 -1.75425838E-02  6.39980128E-01  1.66358509E-04  5.05837803E-04
 1.34261997E-04  1.10024063E-04  4.98791621E-04  1.31400247E-04  1.12459406E+00
-3.04235740E-02 -1.09377822E+00 -3.23904690E-04 -1.34785181E-03 -4.03324734E-04
 2.40155538E-01  6.76251269E-03 -2.46749390E-01 -6.41405409E-05 -1.95028858E-04
-5.17655344E-05 -4.24204493E-05 -1.92312160E-04 -5.06621678E-05 -4.33594784E-01
 1.17293289E-02  4.21712217E-01  1.24883435E-04  5.19672508E-04  1.55504318E-04
-6.10438792E-11 -9.79368478E-11 -4.26438707E-10  6.05354479E-11  9.59089304E-11
 2.18798516E-11  1.25988963E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.30116381E-11  1.63264398E-11 -2.31651225E-11 -3.05736983E-11 -1.04662813E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.49652473E-11  1.55956351E-11
-0.00000000E+00 
-2.91434125E-07 -4.62974977E-07  2.05447699E-05 -3.39237126E-05 -1.24190130E-05
