 1.24749552E+00 -1.51541955E-11  1.26493072E+00  4.38617942E-01 -0.00000000E+00
 9.67076629E+00  3.35336278E+00  7.07535275E-10  1.49966942E+00  5.18138714E-10
 4.32489816E+00  5.18048569E-10  4.30297982E+00  1.49206918E+00 -0.00000000E+00
 0.00000000E+00  2.48677988E-09  4.38540734E-09  8.26065431E-10  0.00000000E+00
-4.61439389E-01  1.33074552E+00  4.97905718E-11 -8.27970470E-01  2.38778487E+00
-3.80498495E-10  6.68086355E+00 -1.92669491E+01  7.51409030E-09 -1.35675436E-01
 3.91274526E-01  6.25005271E-10  0.00000000E+00  0.00000000E+00 -2.90875103E-11
 0.00000000E+00  7.94299872E-03 -2.29068220E-02  1.61693401E-10  1.61690612E-10
 2.00403634E-09  0.00000000E+00  1.02761441E-01 -2.96353824E-01 -6.72712697E-11
-6.72774268E-11  9.41127012E-10  0.00000000E+00 -1.89179193E-01  5.45574066E-01
-9.67260938E-01  2.78948479E+00  1.42141346E-10  1.24749552E+00  1.47522270E-11
-4.32572242E-01  1.47803130E-11 -4.38617942E-01  1.26493072E+00  0.00000000E+00
-3.35336278E+00  9.67076629E+00 -1.31779002E-09  4.32489816E+00 -9.01628574E-10
-1.49966942E+00 -9.01765516E-10 -1.49206918E+00  4.30297982E+00  0.00000000E+00
 0.00000000E+00 -2.23279410E-09 -4.81615705E-09 -8.95979554E-10  2.32566552E-11
 4.61439389E-01 -1.33074552E+00  0.00000000E+00  8.27970470E-01 -2.38778487E+00
-3.14605519E-10 -6.68086355E+00  1.92669491E+01  7.83023971E-09  1.35675436E-01
-3.91274526E-01  6.36148567E-10  0.00000000E+00  0.00000000E+00  2.63414069E-11
 0.00000000E+00  7.94299872E-03 -2.29068220E-02 -8.59260369E-11 -8.58885080E-11
-1.95307672E-09  0.00000000E+00  1.02761441E-01 -2.96353824E-01  1.74068409E-10
 1.74176333E-10 -8.63529968E-10  0.00000000E+00 -1.89179193E-01  5.45574066E-01
 9.67260938E-01 -2.78948479E+00  3.78999997E-11 -1.24749552E+00 -3.10776842E-11
 4.32572242E-01 -3.10618018E-11  4.38617942E-01 -1.26493072E+00  0.00000000E+00
 3.35336278E+00 -9.67076629E+00 -1.43868801E-09 -4.32489816E+00 -9.72779195E-10
 1.49966942E+00 -9.72890205E-10  1.49206918E+00 -4.30297982E+00  0.00000000E+00
-5.76509301E-02  4.85323268E+00 -1.58903956E+01 -6.04329012E+00  1.01955805E-01
 4.87745243E-11  2.16968781E-11 -1.49321882E+00 -6.16531300E-11  1.44487617E-11
-5.41738130E+00 -3.18632111E-10 -2.80673878E-10  3.48038522E+01  1.34122704E-11
 0.00000000E+00 -4.21107425E+00 -4.60864579E-02 -4.60864579E-02 -1.51490439E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.26262890E-01  4.26262890E-01
 3.20134666E+00  0.00000000E+00 -1.07612499E-11 -2.57043091E-11  1.05161210E+00
 1.05161210E+00 -1.50156689E+00  0.00000000E+00  1.34492813E-11  0.00000000E+00
 1.11015174E-10  3.85930572E-11 -3.64891593E+00  2.14786981E-11 -1.42862670E+00
 3.24747135E-11 -1.42862670E+00  3.20806762E-11  1.98982480E-11  0.00000000E+00
 1.45058709E-10  1.33767514E-10 -1.85064433E+01  6.30933880E-11 -8.69885602E+00
 7.47272814E-11 -8.69885602E+00  7.24943475E-11  4.33461433E-11  0.00000000E+00
 5.76509301E-02 -4.85323268E+00  1.58903956E+01  6.04329012E+00 -1.01955805E-01
-8.22849262E-11 -4.20140357E-11 -1.49321882E+00 -6.68677975E-11 -9.75200602E-11
-5.41738130E+00  8.99166444E-10  6.58549804E-10  3.48038522E+01 -1.54505275E-11
-1.07881605E-11 -4.21107425E+00  4.60864579E-02  4.60864579E-02  1.51490439E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.26262890E-01 -4.26262890E-01
-3.20134666E+00  0.00000000E+00 -2.16694926E-11 -2.52028344E-11 -1.05161210E+00
-1.05161210E+00  1.50156689E+00  0.00000000E+00  1.32533577E-11  0.00000000E+00
-1.60000783E-10 -1.10866998E-10 -3.64891593E+00 -1.46351509E-11 -1.42862670E+00
-6.78769086E-11 -1.42862670E+00 -7.82781599E-11 -3.21836098E-11  0.00000000E+00
-4.36816838E-10 -2.92337319E-10 -1.85064433E+01 -1.50806757E-10 -8.69885602E+00
-1.99001375E-10 -8.69885602E+00 -1.85788480E-10 -1.31363720E-10  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.67172767E-03  5.67172767E-03 -0.00000000E+00
-2.33520103E-01 -0.00000000E+00 -0.00000000E+00  4.96564560E-03 -4.96564560E-03
-0.00000000E+00  2.04448827E-01 -0.00000000E+00 -0.00000000E+00 -2.90524450E-03
 2.90524450E-03 -0.00000000E+00 -1.19616638E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.79238417E-02
-0.00000000E+00  1.79238417E-02 -0.00000000E+00 -0.00000000E+00 -7.37972201E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.92595851E-03
-0.00000000E+00 -8.92595851E-03 -0.00000000E+00 -0.00000000E+00  3.67505435E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.67172767E-03  5.67172767E-03 -0.00000000E+00
-2.33520103E-01 -0.00000000E+00 -0.00000000E+00  4.96564560E-03 -4.96564560E-03
-0.00000000E+00  2.04448827E-01 -0.00000000E+00 -0.00000000E+00 -2.90524450E-03
 2.90524450E-03 -0.00000000E+00 -1.19616638E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.79238417E-02
-0.00000000E+00 -1.79238417E-02 -0.00000000E+00 -0.00000000E+00  7.37972201E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.92595851E-03
-0.00000000E+00  8.92595851E-03 -0.00000000E+00 -0.00000000E+00 -3.67505435E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.02234341E-01 -2.02234341E-01 -0.00000000E+00
-6.54914700E-03 -0.00000000E+00 -0.00000000E+00 -1.77057878E-01  1.77057878E-01
-0.00000000E+00  5.73383365E-03 -0.00000000E+00 -0.00000000E+00  1.03591047E-01
-1.03591047E-01 -0.00000000E+00 -3.35468739E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.39102674E-01
-0.00000000E+00 -6.39102674E-01 -0.00000000E+00 -0.00000000E+00 -2.06966697E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.18269043E-01
-0.00000000E+00  3.18269043E-01 -0.00000000E+00 -0.00000000E+00  1.03068091E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.02234341E-01 -2.02234341E-01 -0.00000000E+00
-6.54914700E-03 -0.00000000E+00 -0.00000000E+00 -1.77057878E-01  1.77057878E-01
-0.00000000E+00  5.73383365E-03 -0.00000000E+00 -0.00000000E+00  1.03591047E-01
-1.03591047E-01 -0.00000000E+00 -3.35468739E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.39102674E-01
-0.00000000E+00  6.39102674E-01 -0.00000000E+00 -0.00000000E+00  2.06966697E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.18269043E-01
-0.00000000E+00 -3.18269043E-01 -0.00000000E+00 -0.00000000E+00 -1.03068091E-02
 0.00000000E+00  1.12208034E-11 -2.90194622E-10 -1.45138214E-10  1.07343400E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.55890511E-11
-6.93371898E-11 -2.21256713E-11  0.00000000E+00  1.54767695E-10  0.00000000E+00
 0.00000000E+00 -8.27170615E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.89304928E-11
 1.89289522E-11 -3.87925270E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.45791164E-01 -2.16255083E-02 -1.58433385E-11  2.90136640E-02  0.00000000E+00
 8.66419766E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.60077731E-01  8.70918257E-03 -1.36209082E-10 -1.16845946E-02 -6.20304297E-11
-3.48930892E-01 -6.20303977E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.75702749E-11  3.61563851E-10  1.53494919E-10 -1.19523225E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.60530454E-11
-1.96845377E-11  2.19297677E-11  0.00000000E+00  6.16267497E-11  0.00000000E+00
 0.00000000E+00 -8.09861355E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.42670943E-11 -1.42689345E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.26472958E-11
-3.26462241E-11  2.02717429E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.45791164E-01 -2.16255083E-02 -1.83463031E-11  2.90136640E-02  0.00000000E+00
 8.66419766E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.60077731E-01  8.70918257E-03 -9.59339979E-11 -1.16845946E-02 -3.93747702E-11
-3.48930892E-01 -3.93749384E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.72584034E-11  8.46532016E-10  1.46104860E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.49313659E-11  0.00000000E+00  0.00000000E+00
-1.66194904E-11  0.00000000E+00  0.00000000E+00 -1.29398561E-10  0.00000000E+00
 0.00000000E+00  1.28861577E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 6.10935815E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.01179789E-11
-5.01189398E-11  1.16684455E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.16255083E-02 -6.45791164E-01  1.08607331E-10  8.66419766E-01  5.42936504E-11
-2.90136640E-02  5.42935916E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.70918257E-03  2.60077731E-01  3.20372325E-10 -3.48930892E-01  1.20824449E-10
 1.16845945E-02  1.20824372E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.11386066E-11 -9.24724194E-10 -1.59005037E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.36119421E-10  0.00000000E+00  0.00000000E+00 -4.72268260E-11  0.00000000E+00
 0.00000000E+00  1.28724381E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.09487292E-11  1.09476416E-11
-4.11389997E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.72460431E-11
 6.72470454E-11 -9.16796469E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.16255083E-02 -6.45791164E-01  1.02294619E-11  8.66419766E-01  1.59627506E-11
-2.90136640E-02  1.59634960E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.70918257E-03  2.60077731E-01  2.69217771E-10 -3.48930892E-01  9.87821599E-11
 1.16845946E-02  9.87823917E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.09336503E-11 -2.65175282E-10 -3.79382018E-11  0.00000000E+00
-2.12756695E-01 -1.32045406E-01  0.00000000E+00 -5.16880268E-01 -3.20796792E-01
-1.60354587E-11  3.85795721E+00  2.39440422E+00 -6.78995614E-11 -9.87664962E-02
-6.12984806E-02 -1.32165869E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  6.42040074E-01  3.98476027E-01  1.31809227E-11  1.31799935E-11
 0.00000000E+00  0.00000000E+00 -5.65154070E-01 -3.50757465E-01  3.27168202E-11
 3.27168883E-11  1.00061404E-11  0.00000000E+00  8.00755518E-02  4.96981249E-02
-6.96925381E-01 -4.32540068E-01  0.00000000E+00 -1.93437799E-01  0.00000000E+00
-3.11674506E-01  0.00000000E+00  1.97460938E-01  1.22552241E-01  0.00000000E+00
-1.59295508E+00 -9.88652323E-01 -1.57350326E-11 -4.42138760E-01  0.00000000E+00
-7.12391168E-01  0.00000000E+00 -1.21606190E+00 -7.54737177E-01  0.00000000E+00
 0.00000000E+00 -2.80744789E-11  2.64278363E-10  3.47868707E-11  0.00000000E+00
-2.12756695E-01 -1.32045406E-01 -2.29874603E-11 -5.16880268E-01 -3.20796792E-01
-1.70033009E-11  3.85795721E+00  2.39440422E+00  1.53997597E-10 -9.87664962E-02
-6.12984806E-02 -2.00346214E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -6.42040074E-01 -3.98476027E-01 -1.61405986E-11 -1.61403547E-11
 0.00000000E+00  0.00000000E+00  5.65154070E-01  3.50757465E-01 -3.42083986E-11
-3.42083539E-11  0.00000000E+00  0.00000000E+00 -8.00755518E-02 -4.96981249E-02
-6.96925381E-01 -4.32540068E-01 -5.15885160E-11 -1.93437799E-01 -1.76125910E-11
-3.11674506E-01 -1.76166605E-11  1.97460938E-01  1.22552241E-01  0.00000000E+00
-1.59295508E+00 -9.88652323E-01 -1.23559066E-10 -4.42138760E-01 -5.64449708E-11
-7.12391168E-01 -5.64434979E-11 -1.21606190E+00 -7.54737177E-01  0.00000000E+00
 0.00000000E+00  7.13525870E-11  5.09442831E-10  7.19661809E-11  0.00000000E+00
 1.32045406E-01 -2.12756695E-01  2.64146077E-11  3.20796792E-01 -5.16880268E-01
 0.00000000E+00 -2.39440422E+00  3.85795721E+00  1.28063453E-10  6.12984806E-02
-9.87664962E-02  7.18513296E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.98476027E-01  6.42040074E-01  0.00000000E+00  0.00000000E+00
 8.12597744E-11  0.00000000E+00  3.50757465E-01 -5.65154070E-01 -2.35124322E-11
-2.35131231E-11  7.70726532E-11  0.00000000E+00 -4.96981249E-02  8.00755518E-02
 4.32540068E-01 -6.96925381E-01  4.70494921E-11 -3.11674506E-01  2.23938837E-11
 1.93437799E-01  2.23941249E-11 -1.22552241E-01  1.97460938E-01  0.00000000E+00
 9.88652323E-01 -1.59295508E+00  1.17398798E-10 -7.12391168E-01  3.37764759E-11
 4.42138760E-01  3.37761262E-11  7.54737177E-01 -1.21606190E+00  0.00000000E+00
 0.00000000E+00 -8.79369156E-11 -4.91287372E-10 -7.17785073E-11  0.00000000E+00
 1.32045406E-01 -2.12756695E-01  1.47749667E-11  3.20796792E-01 -5.16880268E-01
 5.23810993E-11 -2.39440422E+00  3.85795721E+00  8.70761751E-11  6.12984806E-02
-9.87664962E-02  7.09277154E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.98476027E-01 -6.42040074E-01  0.00000000E+00  0.00000000E+00
-7.94279740E-11  0.00000000E+00 -3.50757465E-01  5.65154070E-01  2.02453756E-11
 2.02455117E-11 -7.56795458E-11  0.00000000E+00  4.96981249E-02 -8.00755518E-02
 4.32540068E-01 -6.96925381E-01  3.13450829E-11 -3.11674506E-01  1.38146592E-11
 1.93437799E-01  1.38139302E-11 -1.22552241E-01  1.97460938E-01  0.00000000E+00
 9.88652323E-01 -1.59295508E+00  1.29168411E-10 -7.12391168E-01  4.22660765E-11
 4.42138760E-01  4.22642037E-11  7.54737177E-01 -1.21606190E+00  0.00000000E+00
-0.00000000E+00  1.33379108E-10  3.57324387E-11  8.14025848E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.97037669E-11 -0.00000000E+00 -0.00000000E+00
-2.53179610E-11 -0.00000000E+00 -0.00000000E+00  4.81331018E-10 -0.00000000E+00
-0.00000000E+00  4.73164648E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.70859957E-11  2.70834913E-11
 6.22262059E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.48372910E-11
 1.48382873E-11  6.18840786E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.86961637E-01  7.92421039E-02 -7.12121610E-11 -1.06314439E-01 -1.10451009E-11
 9.21655752E-01 -1.10450247E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.72779410E-01 -4.30006905E-02 -1.58080416E-10  5.76914802E-02 -9.38550801E-11
-5.00136060E-01 -9.38544442E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.76175639E-11 -1.13449647E-10 -8.96644767E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-9.27220694E-11 -0.00000000E+00 -0.00000000E+00  4.70203929E-10 -0.00000000E+00
-0.00000000E+00  5.02964248E-11 -0.00000000E+00 -0.00000000E+00  1.11407402E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.30356314E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.11282155E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 6.86961637E-01 -7.92421039E-02 -3.96721906E-11  1.06314439E-01  1.21379652E-11
-9.21655752E-01  1.21382605E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.72779410E-01  4.30006904E-02 -1.38043631E-10 -5.76914802E-02 -9.44068586E-11
 5.00136060E-01 -9.44065045E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00 -2.70580246E-11  0.00000000E+00 -1.09280274E-11  1.87433054E-11
 0.00000000E+00  0.00000000E+00 -1.55035463E-11  0.00000000E+00  0.00000000E+00
 1.84658657E-10  0.00000000E+00  0.00000000E+00 -4.94560604E-10  0.00000000E+00
 0.00000000E+00  3.22753392E-11  1.04131252E-11  1.04161633E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.76373305E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.11815570E-11
 3.11812097E-11  2.90755484E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 7.92421039E-02  6.86961637E-01  0.00000000E+00 -9.21655752E-01 -1.52965275E-11
-1.06314439E-01 -1.52961764E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.30006905E-02 -3.72779410E-01  2.14780743E-10  5.00136060E-01  1.14372588E-10
 5.76914802E-02  1.14372944E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.67279155E-11  4.07884514E-11  2.03481001E-11 -2.02801961E-11
 0.00000000E+00  0.00000000E+00  3.74624123E-11  0.00000000E+00  0.00000000E+00
 3.20159205E-11  0.00000000E+00  0.00000000E+00 -5.45383910E-10  0.00000000E+00
 0.00000000E+00  3.31016478E-11 -1.46608624E-11 -1.46623398E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.49594172E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.09304917E-11
-4.09294892E-11 -4.93900783E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.92421039E-02 -6.86961637E-01  8.75554296E-11  9.21655752E-01  2.11281433E-11
 1.06314439E-01  2.11324092E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.30006904E-02  3.72779410E-01  2.57888569E-10 -5.00136060E-01  1.28715964E-10
-5.76914802E-02  1.28714834E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  9.31622038E-01 -9.31622038E-01 -0.00000000E+00
 2.30148156E-02 -0.00000000E+00 -0.00000000E+00 -7.64055742E-01  7.64055742E-01
-0.00000000E+00 -1.88752534E-02 -0.00000000E+00 -0.00000000E+00  2.42069432E-01
-2.42069432E-01 -0.00000000E+00  5.98008969E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.64588992E-01
-0.00000000E+00  1.64588992E-01 -0.00000000E+00 -0.00000000E+00 -4.06601083E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.12007088E-01
-0.00000000E+00 -1.12007088E-01 -0.00000000E+00 -0.00000000E+00  2.76702607E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  9.31622038E-01 -9.31622038E-01 -0.00000000E+00
 2.30148156E-02 -0.00000000E+00 -0.00000000E+00 -7.64055742E-01  7.64055742E-01
-0.00000000E+00 -1.88752534E-02 -0.00000000E+00 -0.00000000E+00  2.42069432E-01
-2.42069432E-01 -0.00000000E+00  5.98008969E-03 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.64588992E-01
-0.00000000E+00 -1.64588992E-01 -0.00000000E+00 -0.00000000E+00  4.06601083E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.12007088E-01
-0.00000000E+00  1.12007088E-01 -0.00000000E+00 -0.00000000E+00 -2.76702607E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.99314150E-02  1.99314150E-02 -0.00000000E+00
 1.07574447E+00 -0.00000000E+00 -0.00000000E+00  1.63464489E-02 -1.63464489E-02
-0.00000000E+00 -8.82255577E-01 -0.00000000E+00 -0.00000000E+00 -5.17890959E-03
 5.17890959E-03 -0.00000000E+00  2.79517704E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.52126867E-03
-0.00000000E+00 -3.52126867E-03 -0.00000000E+00 -0.00000000E+00 -1.90050997E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.39631487E-03
-0.00000000E+00  2.39631487E-03 -0.00000000E+00 -0.00000000E+00  1.29334644E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.99314150E-02  1.99314150E-02 -0.00000000E+00
 1.07574447E+00 -0.00000000E+00 -0.00000000E+00  1.63464489E-02 -1.63464489E-02
-0.00000000E+00 -8.82255577E-01 -0.00000000E+00 -0.00000000E+00 -5.17890959E-03
 5.17890959E-03 -0.00000000E+00  2.79517704E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.52126867E-03
-0.00000000E+00  3.52126867E-03 -0.00000000E+00 -0.00000000E+00  1.90050997E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.39631487E-03
-0.00000000E+00 -2.39631487E-03 -0.00000000E+00 -0.00000000E+00 -1.29334644E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  8.57950030E-01 -8.57950030E-01  0.00000000E+00
-1.99343840E-01  0.00000000E+00  0.00000000E+00 -9.33656664E-01  9.33656664E-01
 0.00000000E+00  2.16934201E-01  0.00000000E+00  0.00000000E+00  4.96339801E-01
