-5.30419433E-01  3.73354383E-02 -7.40794345E-01  9.29345029E-02  1.28669149E-09
 1.28004107E-09  1.28989073E-09 -6.46647693E-11 -0.00000000E+00 -1.65536191E-11
 5.77479284E-10  5.77445636E-10  5.77444905E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.81944717E-10 -3.83676122E-10 -3.81230062E-10 -1.01973232E-11
-0.00000000E+00 -0.00000000E+00 -1.00397620E-10 -1.06524032E-10 -1.00191776E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.01575763E-10  1.02317121E-10
 1.01624125E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.72186724E+00
-7.38477526E+01  9.26438521E+00 -3.30257190E+01  4.14315902E+00  1.66446963E+00
 4.14315902E+00  1.66446963E+00 -3.30257190E+01 -0.00000000E+00 -1.23750865E+00
 2.45541356E+01 -3.08037770E+00  1.09809433E+01 -1.37758679E+00 -5.53430695E-01
-1.37758679E+00 -5.53430695E-01  1.09809433E+01 -0.00000000E+00 -4.14192901E-01
 8.21824447E+00 -1.03099932E+00  3.67531066E+00 -4.61076912E-01 -1.85232696E-01
-4.61076912E-01 -1.85232696E-01  3.67531066E+00 -0.00000000E+00 -4.58529002E-02
 9.09794308E-01 -1.14135971E-01  4.06872384E-01 -5.10431579E-02 -2.05060404E-02
-5.10431579E-02 -2.05060404E-02  4.06872384E-01 -0.00000000E+00 -1.19223627E-10
-1.11964764E-10 -1.21958278E-10  3.10152730E-11 -0.00000000E+00  3.10152879E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.71674903E-11 -6.92061626E-11
-6.79813164E-11 -0.00000000E+00 -0.00000000E+00  1.33373505E-11 -1.32737619E-10
-1.33297421E-10 -1.32336971E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -7.60979448E-11 -7.57627789E-11
-7.59565106E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00 -1.36953075E-10 -2.63856053E-10  5.81276844E-11 -5.71206443E-11
-2.10336846E-11  1.19431532E-11  0.00000000E+00 -1.01831724E+00  2.65551410E+00
 2.15765844E+01 -5.04849272E+00  1.31651936E+01  1.06969837E+02  1.76985115E+00
-4.61532468E+00 -3.75004383E+01  1.10166205E+00 -2.87285631E+00 -2.33425335E+01
-9.65746509E-01  2.51842291E+00  2.04626911E+01 -1.99633457E-01  5.20593622E-01
 4.22992755E+00  3.49776704E-02 -9.12129279E-02 -7.41123325E-01  1.52767339E-10
 1.52870869E-10  1.55420323E-10 -3.51538551E-11  1.78707561E-11  1.90691413E-11
 4.00160038E-11  3.99754578E-11  3.99861136E-11  0.00000000E+00 -3.42238640E-11
 1.23456580E-11 -3.82278638E-11 -3.90437789E-11 -3.76239762E-11  0.00000000E+00
 1.52788414E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.51833160E-11  0.00000000E+00  3.48682785E+00
-9.09276613E+00 -7.38805477E+01 -4.06640863E+00 -3.30403854E+01  1.55935682E+00
-3.30403854E+01  1.55935682E+00 -4.06640863E+00  0.00000000E+00 -1.15935882E+00
 3.02331492E+00  2.45650398E+01  1.35206754E+00  1.09858198E+01 -5.18481029E-01
 1.09858198E+01 -5.18481029E-01  1.35206754E+00  0.00000000E+00 -3.88036232E-01
 1.01190046E+00  8.22189412E+00  4.52535643E-01  3.67694283E+00 -1.73535078E-01
 3.67694283E+00 -1.73535078E-01  4.52535643E-01  0.00000000E+00 -4.29572467E-02
 1.12021647E-01  9.10198339E-01  5.00976035E-02  4.07053072E-01 -1.92110648E-02
 4.07053072E-01 -1.92110648E-02  5.00976035E-02  0.00000000E+00 -2.32385904E-11
-2.81132049E-11 -2.57803363E-11  1.79575379E-11 -1.17526676E-11  1.79575439E-11
 0.00000000E+00 -1.17524648E-11  0.00000000E+00 -1.75744316E-11 -1.89012548E-11
-1.83025262E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.01829517E-11
-1.04708896E-11  0.00000000E+00  0.00000000E+00 -1.53334952E-11  0.00000000E+00
 0.00000000E+00 -1.53334884E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.14100010E-10  3.39721036E-09  5.78273545E-09 -2.77702477E-09  1.12042457E-09
 4.33069703E-10 -2.73632541E-10 -3.68771919E-11  2.17121917E+01  1.20423699E+00
 8.76507165E-01  1.07642135E+02  5.97022366E+00  4.34544351E+00 -3.77361259E+01
-2.09298256E+00 -1.52338304E+00 -2.34892396E+01 -1.30279852E+00 -9.48245441E-01
 2.05912976E+01  1.14206813E+00  8.31257393E-01  4.25651234E+00  2.36081629E-01
 1.71832656E-01 -7.45781232E-01 -4.13637350E-02 -3.01067069E-02 -3.00978657E-09
-3.01016883E-09 -3.00665317E-09 -2.26241256E-10 -0.00000000E+00 -1.55253261E-11
-1.36781506E-09 -1.36803690E-09 -1.36779262E-09 -2.79785404E-11  1.50033815E-11
-2.35200093E-11  8.48513354E-10  8.48878094E-10  8.48603932E-10 -3.63832670E-11
-0.00000000E+00 -0.00000000E+00  2.46326167E-10  2.47940733E-10  2.46271509E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.30520264E-10 -2.30751580E-10
-2.30589235E-10  2.09276622E-11 -0.00000000E+00  1.10149105E-11 -7.43448817E+01
-4.12343708E+00 -3.00125488E+00 -1.84405712E+00 -1.34220199E+00 -3.32480418E+01
-1.34220199E+00 -3.32480418E+01 -1.84405712E+00 -0.00000000E+00  2.47194294E+01
 1.37102931E+00  9.97907407E-01  6.13142946E-01  4.46277760E-01  1.10548649E+01
 4.46277760E-01  1.10548649E+01  6.13142946E-01 -0.00000000E+00  8.27356813E+00
 4.58882129E-01  3.33998605E-01  2.05218327E-01  1.49368717E-01  3.70005215E+00
 1.49368717E-01  3.70005215E+00  2.05218327E-01 -0.00000000E+00  9.15918871E-01
 5.08001862E-02  3.69750536E-02  2.27185340E-02  1.65357467E-02  4.09611372E-01
 1.65357467E-02  4.09611372E-01  2.27185340E-02 -0.00000000E+00  3.49597832E-10
 3.51185638E-10  3.49028433E-10  1.09085574E-10 -0.00000000E+00  1.09085578E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.05266189E-10  2.05266588E-10
 2.05114276E-10 -0.00000000E+00 -0.00000000E+00  4.88769089E-11  2.59300762E-10
 2.59204027E-10  2.59290322E-10 -2.71199022E-11 -0.00000000E+00 -2.71199091E-11
-1.22358786E-11 -0.00000000E+00 -1.22358770E-11  1.52271870E-10  1.52298061E-10
 1.52269879E-10 -0.00000000E+00 -0.00000000E+00 -1.21807928E-11 
 3.81466109E+00  1.13494610E+02  1.87504098E+02 -9.69336181E+01  3.89683145E+01
 1.46813671E+01 -9.31622990E+00 -1.21825958E+00 -4.63250708E-10  7.55077369E-11
-7.16940830E-11 -2.48989185E-09  3.34159712E-10 -5.32534146E-10  6.88709764E-10
-1.87747250E-10 -1.06957132E-10  6.06476761E-10 -9.48215825E-11  5.25376903E-11
-3.83848075E-10  8.71404831E-11 -3.08687416E-11 -9.89156048E-11  2.77215359E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.75787365E+01
-9.75787365E+01 -9.75787365E+01  1.44936349E-10  0.00000000E+00  1.46107839E-11
-4.65448441E+01 -4.65448441E+01 -4.65448441E+01  1.76112924E-11 -1.12280732E-11
 0.00000000E+00  2.91174799E+01  2.91174799E+01  2.91174799E+01  2.09530014E-11
 0.00000000E+00  0.00000000E+00  8.26918765E+00  8.26918765E+00  8.26918765E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.87704313E+00 -7.87704313E+00
-7.87704313E+00 -1.58938792E-11  0.00000000E+00  0.00000000E+00  1.71710224E-09
-2.35980587E-10  3.49803122E-10 -1.05590820E-10  1.56557154E-10  7.67936306E-10
 1.56557161E-10  7.67936823E-10 -1.05590923E-10  0.00000000E+00 -4.35873238E-10
 1.20244847E-10  5.95557510E-11  5.39019934E-11  2.44845683E-11 -1.95091614E-10
 2.44849360E-11 -1.95091614E-10  5.39034495E-11  0.00000000E+00 -1.84015589E-10
 5.20726557E-11  4.85470382E-11  2.31325229E-11  2.10795310E-11 -8.21060925E-11
 2.10890843E-11 -8.21060925E-11  2.31729515E-11  0.00000000E+00 -4.62007728E-11
 0.00000000E+00  2.48563051E-11  0.00000000E+00  0.00000000E+00 -2.06893659E-11
 0.00000000E+00 -2.06893659E-11  0.00000000E+00  0.00000000E+00  1.16136150E+01
 1.16136150E+01  1.16136150E+01 -6.81546370E-11  0.00000000E+00 -6.81494514E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.80027148E+00  6.80027148E+00
 6.80027148E+00  0.00000000E+00  0.00000000E+00 -3.04859361E-11  9.11945364E+00
 9.11945364E+00  9.11945364E+00  1.73547034E-11  0.00000000E+00  1.73011931E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.33983147E+00  5.33983147E+00
 5.33983147E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.79383098E-10  5.31172304E-09  8.55401379E-09 -4.37457324E-09  2.17395254E-09
 7.38235187E-10 -4.52141126E-10 -5.52353513E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.42777892E+01
-5.63459489E+00 -8.64319432E+00  2.40980752E-04 -1.64497488E-04 -2.17895228E-03
 1.97765556E+00 -7.80463124E-01 -1.19719245E+00  3.33789018E-05 -2.27849958E-05
-3.01812629E-04  1.85936226E+00 -7.33779783E-01 -1.12558247E+00  3.13823456E-05
-2.14221136E-05 -2.83759732E-04  9.16527782E-01 -3.61699047E-01 -5.54828734E-01
 1.54691704E-05 -1.05595141E-05 -1.39872516E-04 -1.95884664E+00  7.73040358E-01
 1.18580629E+00 -3.30614446E-05  2.25682944E-05  2.98942175E-04  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.05306819E+01
 4.15583432E+00  6.37484758E+00 -1.16356190E-04  7.94266795E-05 -1.16356190E-04
 1.05209475E-03  7.94266794E-05  1.05209475E-03 -1.86636426E+00 -1.21670370E+00
 3.08306797E+00  4.70511078E-04  3.55206909E-05 -5.20360699E-05  2.90366206E+00
-1.14590285E+00 -1.75775921E+00  3.20833025E-05 -2.19005982E-05  3.20833025E-05
-2.90097797E-04 -2.19005983E-05 -2.90097797E-04  5.14619202E-01  3.35486004E-01
-8.50105205E-01 -1.29735679E-04 -9.79424528E-06  1.43480891E-05 
-1.54568434E-10 -4.61850351E-09 -7.70529391E-09  3.98404406E-09 -1.51612531E-09
-6.12875900E-10  3.84089808E-10  5.26719839E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.73701666E+00
 1.32334319E+01 -1.14964152E+01  1.02834151E-03 -7.29433062E-03 -1.00052216E-02
-2.40598919E-01  1.83299878E+00 -1.59239985E+00  1.42438391E-04 -1.01035765E-03
-1.38585057E-03 -2.26207518E-01  1.72335811E+00 -1.49715059E+00  1.33918450E-04
-9.49923190E-04 -1.30295603E-03 -1.11503540E-01  8.49487814E-01 -7.37984275E-01
 6.60118700E-05 -4.68241727E-04 -6.42260749E-04  2.38310653E-01 -1.81556565E+00
 1.57725499E+00 -1.41083700E-04  1.00074843E-03  1.37267013E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.28114862E+00
-9.76040893E+00  8.47926031E+00 -4.96528869E-04  3.52202618E-03 -4.96528869E-04
 4.83096454E-03  3.52202618E-03  4.83096454E-03 -2.48247323E+00  2.85755514E+00
-3.75081910E-01  2.16047302E-03  1.57509799E-03 -2.22054461E-04 -3.53255629E-01
 2.69127198E+00 -2.33801635E+00  1.36909656E-04 -9.71140702E-04  1.36909656E-04
-1.33205889E-03 -9.71140702E-04 -1.33205889E-03  6.84501098E-01 -7.87923757E-01
 1.03422658E-01 -5.95714846E-04 -4.34307325E-04  6.12278596E-05 
 3.93414337E-11  1.16682798E-09  1.94451816E-09 -1.00892095E-09  3.58239587E-10
 1.42864721E-10 -9.28658718E-11 -1.27428436E-11 -2.58820262E-10 -0.00000000E+00
 3.10785698E-10 -1.28369255E-09  3.28449051E-11  1.54910907E-09  4.09435477E-10
-1.53852681E-11 -4.88704275E-10  2.59063813E-10 -0.00000000E+00 -3.20996728E-10
-2.33534040E-10 -0.00000000E+00  2.77163086E-10 -4.13496832E-11 -0.00000000E+00
 4.93296853E-11 -0.00000000E+00 -0.00000000E+00 -1.20178408E-11 -7.37641211E-04
 5.66433213E-03 -4.92669380E-03 -4.61772327E+00  1.35397075E+01 -1.49177998E+00
-1.02173054E-04  7.84581749E-04 -6.82410165E-04 -6.39613458E-01  1.87542185E+00
-2.06630518E-01 -9.60608313E-05  7.37652810E-04 -6.41591108E-04 -6.01355032E-01
 1.76324365E+00 -1.94270931E-01 -4.73509243E-05  3.63608106E-04 -3.16256917E-04
-2.96423459E-01  8.69148431E-01 -9.57611697E-02  1.01200745E-04 -7.77120387E-04
 6.75919386E-04  6.33530276E-01 -1.85758525E+00  2.04665314E-01  8.82003247E-10
-2.29376394E-11 -1.06455571E-09 -1.02201678E-11 -4.76054497E-10  3.94437140E-10
-4.76054466E-10  3.94436870E-10 -1.02201946E-11 -0.00000000E+00 -2.74779668E-10
-0.00000000E+00  3.28539600E-10 -0.00000000E+00  1.46677249E-10 -1.22796276E-10
 1.46677334E-10 -1.22796203E-10 -0.00000000E+00 -0.00000000E+00 -7.35223047E-11
-0.00000000E+00  8.77838960E-11 -0.00000000E+00  4.00535161E-11 -3.32634988E-11
 4.00534162E-11 -3.32640686E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.08255090E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.44051736E-04
-4.17776785E-03  3.63371637E-03  2.22964150E+00 -6.53757100E+00  2.22964150E+00
 7.20297504E-01 -6.53757100E+00  7.20297504E-01 -1.06384315E-03  1.22312526E-03
-1.59281966E-04  3.22126837E-01 -2.92369063E+00  9.97125991E-01 -1.50013185E-04
 1.15195078E-03 -1.00193731E-03 -6.14786914E-01  1.80262751E+00 -6.14786914E-01
-1.98610171E-01  1.80262751E+00 -1.98610171E-01  2.93337293E-04 -3.37256571E-04
 4.39194478E-05 -8.88211688E-02  8.06159530E-01 -2.74941066E-01 
-2.31518725E-11 -6.85534507E-10 -1.13197921E-09  5.83981629E-10 -2.31177191E-10
-8.63585552E-11  5.43778285E-11  0.00000000E+00  2.66988418E-10  6.06216777E-11
 4.40969022E-11  1.32702820E-09  3.03537390E-10  2.23677623E-10 -4.03324267E-10
-9.03212376E-11 -6.88300756E-11 -2.46522834E-10 -5.57356449E-11 -4.12368834E-11
 2.45683748E-10  5.66286860E-11  4.03606296E-11  4.25348787E-11  1.00155998E-11
 0.00000000E+00 -1.03983638E-11  0.00000000E+00  0.00000000E+00 -3.91211478E-05
 4.15318622E-03 -4.11406333E-03  1.27384078E+01  4.85029852E+00  4.59130057E+00
-5.41857518E-06  5.75269363E-04 -5.69849943E-04  1.76443165E+00  6.71828090E-01
 6.35953578E-01 -5.09490437E-06  5.40859234E-04 -5.35764856E-04  1.65889231E+00
 6.31642748E-01  5.97914067E-01 -2.51137402E-06  2.66603550E-04 -2.64092328E-04
 8.17710955E-01  3.11353059E-01  2.94727319E-01  5.36736923E-06 -5.69797811E-04
 5.64430590E-04 -1.74765064E+00 -6.65438524E-01 -6.29905204E-01 -9.09653650E-10
-2.07813226E-10 -1.53217206E-10 -9.30603379E-11 -6.85435954E-11 -4.06810532E-10
-6.85434168E-11 -4.06810774E-10 -9.30603575E-11  0.00000000E+00  2.73359664E-10
 6.17163029E-11  4.64009122E-11  2.77234403E-11  2.08521587E-11  1.22202579E-10
 2.08521224E-11  1.22202730E-10  2.77232119E-11  0.00000000E+00  6.71802503E-11
 1.41574139E-11  1.11255842E-11  0.00000000E+00  0.00000000E+00  3.02644955E-11
 0.00000000E+00  3.02641329E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.88544372E-05
-3.06321077E-03  3.03435615E-03 -6.15066798E+00 -2.34193914E+00 -6.15066798E+00
-2.21688345E+00 -2.34193914E+00 -2.21688345E+00 -8.88368571E-04  8.96816230E-04
-8.44776908E-06 -9.91420417E-01 -1.04734702E+00 -2.75066234E+00 -7.95620786E-06
 8.44629837E-04 -8.36673795E-04  1.69594538E+00  6.45751138E-01  1.69594538E+00
 6.11269092E-01  6.45751138E-01  6.11269092E-01  2.44952957E-04 -2.47282344E-04
 2.32929062E-06  2.73367849E-01  2.88788688E-01  7.58449830E-01 
 1.04661289E-11  3.08717193E-10  5.11502865E-10 -2.65949197E-10  9.87026662E-11
 3.77088748E-11 -2.55414604E-11 -0.00000000E+00  1.22555186E-10 -5.85253941E-11
-8.80698980E-11  6.14017317E-10 -2.90338874E-10 -4.39995857E-10 -1.95593078E-10
 9.38565298E-11  1.41825309E-10 -1.34096240E-10  4.88186246E-11  9.27432784E-11
 1.07385132E-10 -5.43688589E-11 -7.99714558E-11  1.91846666E-11 -0.00000000E+00
-1.45048625E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.45523573E-04
 8.08250357E-03 -9.02802793E-03 -4.82515183E+00 -1.52855181E-01  1.35486878E+01
 1.30966961E-04  1.11952954E-03 -1.25049689E-03 -6.68344953E-01 -2.11723884E-02
 1.87666573E+00  1.23133379E-04  1.05256517E-03 -1.17569832E-03 -6.28367955E-01
-1.99059637E-02  1.76441313E+00  6.06956155E-05  5.18836602E-04 -5.79532147E-04
-3.09738828E-01 -9.81216473E-03  8.69724895E-01 -1.29721519E-04 -1.10888217E-03
 1.23860362E-03  6.61988514E-01  2.09710238E-02 -1.85881730E+00 -4.22568108E-10
 1.99298781E-10  3.02611846E-10  8.91845592E-11  1.35317926E-10 -1.88952851E-10
 1.35318119E-10 -1.88953253E-10  8.91839810E-11 -0.00000000E+00  1.31035128E-10
-6.30710330E-11 -9.47738742E-11 -2.81248232E-11 -4.23146210E-11  5.85093535E-11
-4.23146877E-11  5.85095597E-11 -2.81246859E-11 -0.00000000E+00  3.65460897E-11
-1.61553103E-11 -2.65481469E-11 -0.00000000E+00 -1.21631967E-11  1.66537612E-11
-1.21632476E-11  1.66532184E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.97377597E-04
-5.96130641E-03  6.65868409E-03  2.32979720E+00  7.38052573E-02  2.32979720E+00
-6.54190706E+00  7.38052573E-02 -6.54190706E+00 -1.94946306E-03  1.74529183E-03
 2.04171278E-04 -2.92562978E+00  3.30067145E-02  1.04191698E+00  1.92290419E-04
 1.64373208E-03 -1.83602242E-03 -6.42403199E-01 -2.03505839E-02 -6.42403199E-01
 1.80382311E+00 -2.03505839E-02  1.80382311E+00  5.37532346E-04 -4.81235453E-04
-5.62968473E-05  8.06694217E-01 -9.10105780E-03 -2.87291444E-01 
 1.29574139E-10  3.79702208E-09  6.23071804E-09 -3.36439425E-09  1.12796222E-09
 4.89410072E-10 -3.09465800E-10 -4.78943962E-11 -2.17981003E+00  2.71852676E+01
-7.15000387E-01 -1.09390140E+01  1.36424744E+02 -3.58811051E+00  2.54702830E+00
-3.17649910E+01  8.35451803E-01  1.27407518E+00 -1.58894924E+01  4.17909927E-01
-2.14883029E+00  2.67989072E+01 -7.04838712E-01 -1.49803968E-01  1.86826417E+00
-4.91372614E-02  1.60635409E-01 -2.00334732E+00  5.26900867E-02 -2.89910949E-09
-2.90280156E-09 -2.89215676E-09 -0.00000000E+00 -0.00000000E+00  1.08274689E-11
-1.59063799E-09 -1.59017512E-09 -1.59076187E-09 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  9.58108230E-10  9.57039142E-10  9.59330583E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.02398777E-10  2.95411573E-10  3.02567950E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.03603672E-10 -3.03616779E-10
-3.03651384E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.40833261E+00
-9.23922279E+01  2.43001024E+00 -4.13190604E+01  1.08673362E+00  3.31310706E+00
 1.08673362E+00  3.31310706E+00 -4.13190604E+01 -0.00000000E+00 -1.92690281E+00
 2.40311623E+01 -6.32044185E-01  1.07470625E+01 -2.82658752E-01 -8.61737132E-01
-2.82658752E-01 -8.61737132E-01  1.07470625E+01 -0.00000000E+00 -4.97419503E-02
 6.20351414E-01 -1.63158777E-02  2.77429586E-01 -7.29668232E-03 -2.22452765E-02
-7.29668232E-03 -2.22452765E-02  2.77429586E-01 -0.00000000E+00  4.35168130E-01
-5.42715280E+00  1.42739678E-01 -2.42709652E+00  6.38351247E-02  1.94613104E-01
 6.38351247E-02  1.94613104E-01 -2.42709652E+00 -0.00000000E+00  1.34542013E-10
 1.39323096E-10  1.29483141E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.11413143E-11  7.90174129E-11
 7.96509389E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.63102089E-10
 3.63187618E-10  3.63616494E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.11986277E-10  2.12107583E-10
 2.12135775E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 1.30462684E-10  3.77316793E-09  6.18300071E-09 -3.27186629E-09  1.09633939E-09
 4.36506505E-10 -2.82436132E-10 -4.10240137E-11 -1.99244427E+00  5.55715131E-01
 2.72033623E+01 -9.99875016E+00  2.78876395E+00  1.36515549E+02  2.32809826E+00
-6.49332807E-01 -3.17861339E+01  1.16456194E+00 -3.24809432E-01 -1.59000685E+01
-1.96412740E+00  5.47817238E-01  2.68167447E+01 -1.36927555E-01  3.81906362E-02
 1.86950769E+00  1.46827978E-01 -4.09519756E-02 -2.00468076E+00 -2.89087053E-09
-2.88953857E-09 -2.88858859E-09  1.56755420E-11 -7.79434365E-11  4.51124668E-11
-1.56902368E-09 -1.56889869E-09 -1.56905745E-09  0.00000000E+00  0.00000000E+00
 0.00000000E+00  9.31449727E-10  9.31063965E-10  9.31798719E-10  0.00000000E+00
-1.31349006E-11  0.00000000E+00  3.04896305E-10  3.02491636E-10  3.04954450E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.12972395E-10 -3.12977400E-10
-3.12941311E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.77154875E+00
-1.88866116E+00 -9.24537246E+01 -8.44634947E-01 -4.13465626E+01  3.02832866E+00
-4.13465626E+01  3.02832866E+00 -8.44634947E-01  0.00000000E+00 -1.76127571E+00
 4.91239618E-01  2.40471575E+01  2.19689036E-01  1.07542158E+01 -7.87666443E-01
 1.07542158E+01 -7.87666443E-01  2.19689036E-01  0.00000000E+00 -4.54663768E-02
 1.26810842E-02  6.20764323E-01  5.67115325E-03  2.77614245E-01 -2.03331818E-02
 2.77614245E-01 -2.03331818E-02  5.67115325E-03  0.00000000E+00  3.97763217E-01
-1.10940638E-01 -5.43076514E+00 -4.96141615E-02 -2.42871200E+00  1.77885118E-01
