-2.21990297E-01  1.53176402E-01 -3.68185654E-01 -4.53054368E+01 -5.16056739E+00
 1.08722125E+01 -4.66556102E+00 -3.98177952E+00 -4.42062667E-01 -1.00467782E+01
-1.05305398E+00 -3.08742446E+00  7.01395613E-01  3.00995515E-01  7.44683402E-01
 9.09149826E-01 -1.49829018E-02  2.28685879E-02 -2.25941847E-01 -1.19780454E-01
-2.92972796E-01  5.35804969E+00  1.07843765E+01  1.02610810E+01 -7.00236700E-01
-1.94853698E+00 -1.69638210E-01  2.68908471E+00  2.37989494E+00  2.61428896E+00
 1.93156235E-01  4.92051914E-01  1.38509281E-01  7.85030034E-01  3.19962056E-01
 3.59307034E-01  4.29194408E-02  1.20302275E-01  6.89112558E-03 -2.07035432E+00
 1.22518476E-01  2.67992106E-02 -3.02663927E-01 -8.47693477E-01 -1.36650149E-01
 1.23535980E-01 -2.80041918E-01 -7.03836241E-02 -5.68148534E-02  6.10662279E+01
 6.95970727E+00 -1.46537066E+01  6.28698578E+00  5.36535107E+00  5.95586943E-01
-1.16650829E+01  2.30910935E+00  7.16751314E+00  9.68587486E-01 -2.56379056E-01
-9.55232522E-01  9.79973823E-01 -1.62627615E-01 -4.27442744E-01 -3.27970662E-01
 9.22476530E-02  3.53719494E-01 -9.01112579E+00 -1.42069547E+01 -1.23631495E+01
-1.18764238E+00 -3.76594293E+00  8.03919851E-01 -3.64216009E+00 -3.14341033E+00
-3.56899647E+00  1.72578237E-01  6.19547051E-01 -1.40155708E-01 -8.95012405E-01
-4.74656152E-01 -6.03631645E-01  8.70108098E-02  2.72391473E-01 -6.19035629E-02
-1.84782341E+00 -5.31224707E-02  4.50625882E-01  4.58117782E-01  1.42669964E+00
-2.59130507E-01 -5.67688081E-03 -8.83792669E-01  2.94228827E-01 -2.54109652E-01
-8.63494786E-04 -1.18275084E-02 -1.38121517E-02 -1.91882072E-03  3.97118099E-04
 6.05332430E-04  2.76024571E-04  9.00478903E-05  6.05805227E-01  1.91109569E+01
-7.86680389E+00  2.27023456E-01  7.16301860E+00 -2.94849416E+00 -1.69119883E-01
-5.33427779E+00  2.19583133E+00 -9.58292533E-02 -3.02329888E+00  1.24449148E+00
 3.50906313E-02  1.10667024E+00 -4.55566400E-01  4.35148217E-02  1.37267182E+00
-5.65049972E-01 -3.54497063E-03 -1.11803750E-01  4.60251526E-02 -8.31478595E-04
-2.62181566E-02  1.07929128E-02  1.05251155E+00  1.02381422E+01 -1.12947842E+01
 6.27389737E-01 -2.34507526E+00  1.79084914E+01  1.24108867E-01  1.21166811E+00
-1.33773056E+00  7.42785949E-02 -2.77638522E-01  2.12027222E+00 -9.54847068E-02
-9.18376872E-01  1.01065671E+00 -5.62068520E-02  2.10089126E-01 -1.60434071E+00
 7.04577805E-03  7.54464121E-02 -8.49007375E-02  4.67746545E-03 -1.74656197E-02
 1.33361330E-01  5.66786145E-01  4.79731346E+00 -3.66081824E+00 -5.25177739E+00
 1.33289363E+00 -3.35374895E-01  1.18941232E+00 -2.41138070E-01  4.61969968E+00
 9.71373886E-01 -8.14538931E-02 -2.88112798E+00  1.14595111E+00 -1.46298198E+00
 5.82989148E-01 -5.03547592E-02  5.79051733E-01 -4.81843793E-02 -1.22976899E+00
 2.29601863E-02  9.11827477E-02  2.94287723E+00 -1.20281614E+00  1.35386277E+00
-5.53046642E-01  4.37735101E-02 -5.52369204E-01  4.32996566E-02  1.30348713E+00
-4.96349608E-03  5.68099949E+01  6.47638397E+00 -1.36321639E+01  5.84807900E+00
 4.99073742E+00  5.53972010E-01 -4.52273943E-01  9.07114509E+00 -9.27306364E+00
 1.04215396E-01 -5.78430699E-01  1.15559809E+00  5.63282043E-03 -8.46582561E-01
 5.91568253E-01 -4.09060494E-02  1.81334792E-01 -4.23927211E-01 -1.34627936E+01
-9.88374285E+00 -9.75212966E+00 -2.28361854E-01  1.88481546E-01 -4.08979325E+00
-2.90776297E+00 -3.08247749E+00 -3.64208548E+00  4.26961706E-02 -7.54130990E-02
 5.17014922E-01 -4.17582464E-01 -7.31383806E-01 -6.86595677E-01  1.68433329E-02
-9.56279332E-03  3.09663887E-01  2.34596415E-02  1.03891333E+00 -1.05767500E+00
 2.08742108E-01  8.34509938E-02 -7.13306499E-02 -1.32886805E+00 -6.35062935E-02
 1.31042453E+00  6.54561558E-02 -5.17262702E+01 -5.89059804E+00  1.24132747E+01
-5.32733021E+00 -4.54662952E+00 -5.04802501E-01  1.95694081E-01  1.18359132E+01
 1.27355185E+00 -3.16556019E-03 -1.03868812E+00 -5.92036979E-01 -2.28078622E-02
-9.68451196E-01  1.28555767E-01 -3.45284348E-05  3.55701487E-01  2.41126210E-01
 1.22990825E+01  5.68822494E+00  1.21607135E+01 -1.12187076E-01 -5.89228144E-02
-8.08579516E-01  2.65013303E+00  3.36305628E+00  2.75948497E+00  5.77198570E-03
-4.40966954E-03  4.58133800E-01  3.74875047E-01  9.03718622E-01  3.93377747E-01
 8.86052488E-03  7.90571141E-03  2.47365928E-02 -1.44097416E-02  2.60313069E+00
-1.42788878E-02  9.60893540E-02 -1.92666991E-01  4.96497283E-02  3.37932651E-01
 3.77062582E-02  5.74250773E-02  1.54809193E-02  7.87780716E-01  9.30425476E-02
-1.88539510E-01  7.97653994E-02  6.79268213E-02  7.47541907E-03  2.18503999E-01
 3.25054031E+00 -1.25946885E+00 -5.85633028E-03  3.85913577E-01 -1.71157233E-01
-2.35593119E-02 -5.91084382E-01  2.40027679E-01  1.38499321E-03 -1.85682832E-01
 8.13807179E-02 -3.88125150E-02  5.85631802E-01 -1.00011735E+00  1.61114972E+00
-6.27713391E-01  1.05703079E+00 -3.83361471E-02  7.00037995E-02 -1.64073496E-01
 2.03093171E-01 -9.57753703E-02  1.53822379E-01 -1.96564003E-02 -9.08104955E-02
 8.53586066E-02 -1.54591734E-01  6.34949038E-02 -1.20993242E-01  6.60050868E-02
 3.10709715E-01 -3.30386258E-01  6.51996725E-01 -2.49403413E-01  2.94421473E-01
 1.47802430E-01 -3.09631411E-01  3.04077520E-01  3.92884985E-01 -5.87178815E+00
-6.65749504E-01  1.40954110E+00 -6.05940329E-01 -5.17264542E-01 -5.74880600E-02
 9.00287724E-01  3.04484914E+00 -1.93843935E+00 -1.20911045E-01  4.19993421E-01
-5.84714706E-02 -5.39786913E-02 -5.82059839E-01  2.69876555E-01  4.43962271E-02
-1.98657240E-01  3.85632097E-02  1.05476900E+00  2.10676147E+00  2.65789900E-01
-1.36306037E+00  8.44163354E-01  1.19878738E+00  3.75673235E-01  4.09876291E-01
 2.11322482E-01 -2.05072830E-01  1.80697039E-03  1.98231220E-01  6.73887801E-02
-3.68815847E-02  1.59602695E-01  1.31582804E-01 -7.19560900E-02 -1.36140237E-01
 8.40408573E-02  3.11678893E-01 -4.50277075E-01  5.22528888E-01 -2.98650765E-01
-2.35616980E-01  1.78119551E-01  3.78075285E-01  3.77840704E-01 -4.17713312E-01
-3.61082628E-04 -8.83297051E-03 -1.20550634E-02 -1.72854509E-03  3.65929799E-04
 5.28650283E-04  2.15196563E-04  8.12586542E-05  5.43665548E+00  7.44633847E+00
 1.85086413E+01  2.03769984E+00  2.79068490E+00  6.93639021E+00 -1.51743902E+00
-2.07861642E+00 -5.16667117E+00 -8.60032428E-01 -1.17790132E+00 -2.92776857E+00
 3.14814218E-01  4.31258244E-01  1.07196899E+00  3.90485975E-01  5.34838214E-01
 1.32940647E+00 -3.18075997E-02 -4.35677362E-02 -1.08297053E-01 -7.45782498E-03
-1.02182783E-02 -2.53993156E-02 -1.89447088E+01  1.72815368E+01  1.65933292E+00
-2.14483745E+00 -2.81272178E+00 -5.43976923E+00 -2.24321245E+00  2.04562360E+00
 1.96080012E-01 -2.53926918E-01 -3.32996391E-01 -6.44008332E-01  1.69615829E+00
-1.54925260E+00 -1.49700047E-01  1.92142678E-01  2.51962018E-01  4.87336373E-01
-1.41778974E-01  1.28010459E-01  1.16565109E-02 -1.59740352E-02 -2.09484330E-02
-4.05183419E-02  1.67784354E+00  3.71154926E+00 -2.34661867E+00  1.60553035E+00
 5.38194093E+00 -7.16358896E-01  3.38523693E+00  1.16537838E-01 -4.32455025E+00
 4.05044836E-01 -8.12145103E-01 -1.07894814E+00 -2.95453416E+00 -4.83617955E-01
-1.16914489E+00 -3.97847182E-01 -1.21678378E+00 -3.78206975E-01 -6.23542602E-01
 9.58147187E-03  8.35586056E-01  1.13726198E+00  2.88584434E+00  5.08881138E-01
 1.25779076E+00  3.81153297E-01  1.26795980E+00  3.76899432E-01  5.39127884E-01
-2.07110138E-03 -3.48024899E+01 -3.96253026E+00  8.35188714E+00 -3.58461190E+00
-3.05928664E+00 -3.39678719E-01  1.25692090E+00 -2.32556625E+00  7.99024882E+00
 5.45561497E-02  7.46282644E-01 -4.30102315E-01 -1.82761364E-01 -7.23816084E-02
-7.85332966E-01 -3.18608031E-02 -2.98832496E-01  1.25547586E-01  7.91516254E+00
 8.33119860E+00  4.03829397E+00  3.43059856E-01 -7.10553450E-01  1.87947717E+00
 1.71751667E+00  2.20841868E+00  1.97655321E+00 -2.09165326E-03 -3.51903261E-02
-3.91022296E-01  3.08435859E-01  2.04326751E-01  6.12258486E-01 -2.78023249E-02
 6.75680308E-02 -1.36057787E-01  6.95460245E-02  3.51454150E-01  1.63306308E+00
-9.96355080E-02  1.30593074E-01  8.62406192E-02  2.90280773E-01  2.99006740E-01
-7.88012427E-01 -1.53573671E-01 -4.04584550E+01 -4.60699145E+00  9.70916499E+00
-4.16698039E+00 -3.55630115E+00 -3.94854795E-01  9.90358469E-01  7.99211721E+00
 5.15682827E+00  9.87841282E-02 -9.65635875E-01  4.00987408E-02 -1.71039610E-01
-5.25954319E-01 -6.60744284E-01 -4.86653633E-02  3.51759453E-01 -5.31094068E-02
 9.30826548E+00  5.80298368E+00  8.46939826E+00 -5.83382599E-01 -2.25854017E-01
-3.01918733E+00  2.00989496E+00  2.81523001E+00  2.03649743E+00 -6.22435846E-02
-2.76876308E-02  2.90452573E-02  3.45119358E-01  5.66958618E-01  3.95724687E-01
 5.73104684E-02  2.44828060E-02  2.69504707E-01  5.05023071E-02  1.23709672E+00
 4.22293757E-01  1.47781780E-01  1.47680649E-02  2.60269819E-01  1.28023377E+00
 7.99330669E-02  5.08102592E-01  9.44669139E-02  4.89933868E+01  5.58515728E+00
-1.17563137E+01  5.04344179E+00  4.30399183E+00  4.77736179E-01  8.14420672E+00
 2.87146982E+00  7.33854266E+00 -1.08610927E+00 -1.15625540E-01 -3.20735824E-01
-4.84997080E-01 -3.00742368E-01 -7.56352153E-01  4.02417282E-01  2.88797752E-02
 8.44711644E-02 -8.41887011E+00 -1.09919526E+01 -9.13318066E+00  1.38590152E+00
 3.58350615E+00  1.02754230E+00 -3.26908122E+00 -2.46178809E+00 -2.57597207E+00
-1.22099540E-01 -3.19845513E-01 -4.79237416E-02 -5.73981207E-01 -4.34404099E-01
-5.74603807E-01 -1.12253861E-01 -2.92867365E-01 -8.17700892E-02  8.14384988E-01
 7.54174804E-02  7.48291596E-01  4.87529175E-01  1.28228056E+00  2.84342480E-01
 1.52068819E-01  9.23610790E-01  3.70830536E-01  3.64469279E-01  2.62655789E+01
 2.99545383E+00 -6.30237291E+00  2.70330735E+00  2.30688080E+00  2.56031244E-01
-2.65326875E+00  2.05999933E+00  5.85658941E+00  7.01990174E-01  1.88745710E-02
-7.49821464E-02 -1.12358037E-02 -2.65109786E-01 -6.91242363E-01 -2.78439604E-01
-2.22946768E-02 -8.98284095E-03 -6.00176357E+00 -5.68577647E+00 -3.61271430E+00
-8.29042967E-01 -2.23200490E+00  9.14915515E-01 -1.86074646E+00 -1.27957296E+00
-1.31254303E+00  2.74836471E-02  1.74279917E-01  6.76568161E-03 -1.60958611E-01
-2.61804268E-01 -4.25754823E-01  7.34865188E-02  1.88682808E-01 -7.51691980E-02
 2.96650462E-01  1.04082531E-01  9.21606966E-01  2.51658198E-01  6.09710033E-01
-1.65086171E-01  1.99930941E-01 -7.88614204E-01  3.53544286E-01 -2.81983108E-01
-8.40389657E+00  1.09776289E+01  6.69855737E+01  1.16492819E+01 -1.79776161E+00
-3.35289247E+00 -8.72888310E-01 -5.52574128E-01 -1.29022671E-02  6.53762565E-02
 2.10835903E-02 -8.29032198E-03  4.06646284E-02  1.30431481E-02  3.05420222E-04
-2.35759234E-03 -8.26086300E-04  6.66514623E-04 -3.86469884E-03 -1.22924455E-03
 1.31674386E-03 -6.63566676E-03 -2.03150434E-03  5.74860058E-04 -2.77843912E-03
-8.33889105E-04 -2.12183995E-04  1.06203666E-03  3.36015051E-04 -3.05291788E-05
 1.55736355E-04  4.76607886E-05  6.19021132E+00  6.21726858E+00  6.19445915E+00
 1.48723512E-03  3.91818764E-03  9.50047043E-03  1.83565026E+00  1.84683233E+00
 1.83680275E+00  6.34363372E-04  1.71202129E-03  4.01570890E-03  5.82597627E+00
 5.82621677E+00  5.82571403E+00  1.03183818E-05  4.22989589E-05  9.10288586E-05
 4.30312522E+00  4.30164315E+00  4.30287380E+00 -9.35642018E-05 -2.18219418E-04
-5.70203684E-04  5.99490975E-01 -2.97552852E+00 -9.46675123E-01  1.47432455E+00
 4.34167957E+00 -1.36390318E-01 -3.08274049E+00 -6.60622227E-01  2.48152338E+00
 1.46751372E-01 -2.20598877E-01  1.09584345E+00  3.46705411E-01 -5.61807618E-01
-1.62621254E+00  5.31083136E-02  1.15197787E+00  2.48338340E-01 -9.37457518E-01
-5.50908168E-02  1.67208716E-02 -8.23891820E-02 -2.65993054E-02  3.48561255E-02
 1.11231471E-01 -2.85098189E-03 -7.99543354E-02 -1.65639960E-02  6.11289075E-02
 3.74194282E-03  2.01678354E+01 -1.42144514E+01 -7.67526553E+00  8.56680009E+00
 8.29048006E+00  1.34524901E+00 -2.92674767E-01  3.08363264E+00 -4.18938147E+00
 3.25721638E-01 -3.43520992E+00  4.66932178E+00  1.31898273E-01 -1.39027149E+00
 1.88917941E+00  4.59441535E-03 -4.78720387E-02  6.45693384E-02 -1.50371602E+01
-1.23771552E+01 -1.01042677E+01 -2.94045883E-01  3.99552664E-01 -4.21222615E+00
-2.53142887E+00 -2.75974063E+00 -2.95508071E+00  2.51957126E-02 -3.42712263E-02
 3.61520955E-01 -4.34128280E-01 -8.65064986E-01 -1.23363550E+00  4.76328058E-02
-6.47190164E-02  6.82598115E-01 -4.88309108E-02  1.17329094E+00 -2.34285726E+00
 1.72388406E-01 -3.28284159E-01 -1.06478378E-01 -1.50905093E+00 -1.75708936E-01
 1.91860372E+00  1.40465433E-01  1.99667340E+01 -1.42564770E+01 -7.60857147E+00
 8.55295499E+00  8.26805894E+00  1.34056800E+00 -5.40614512E-02 -4.95472383E+00
-1.49671854E+00  6.03401186E-02  5.56460576E+00  1.68059043E+00  2.43931535E-02
 2.24133406E+00  6.77006738E-01  8.92721389E-04  7.46408332E-02  2.25880124E-02
-1.50016140E+01 -7.98825101E+00 -1.43626213E+01  8.80938334E-02  2.65782624E-02
 2.44636318E+00 -2.51209386E+00 -3.11867255E+00 -2.56736680E+00 -7.57025802E-03
-2.30222735E-03 -2.11507087E-01 -4.26971167E-01 -1.56545066E+00 -5.30716762E-01
-1.42673348E-02 -4.29941417E-03 -3.97084783E-01 -1.61376829E-02 -3.64943040E+00
-2.72331676E-01 -3.22916824E-01 -1.55059818E-01 -4.53125758E-02 -1.26953243E+00
 2.47130342E-03 -7.07035174E-01 -1.75407108E-02  2.01454248E+01 -1.42195992E+01
-7.66756601E+00  8.56543963E+00  8.28799019E+00  1.34470172E+00  4.41494453E+00
 9.88215375E-01  2.57673527E+00 -4.92514669E+00 -1.10019941E+00 -2.87296686E+00
-1.99152326E+00 -4.45406080E-01 -1.16206754E+00 -6.78209983E-02 -1.55616864E-02
-3.98095490E-02 -9.54231186E+00 -1.47792418E+01 -1.31781196E+01  1.42326461E+00
 3.71392709E+00  8.30338612E-01 -3.00123749E+00 -2.55099540E+00 -2.68849650E+00
-1.22084910E-01 -3.19085719E-01 -7.12284772E-02 -1.32341562E+00 -4.74354985E-01
-7.33944055E-01 -2.30578733E-01 -6.01941881E-01 -1.34495253E-01  2.68858088E+00
 2.00388349E-01  7.78706070E-01  6.68230196E-01  1.73678759E+00  4.09176299E-01
 2.83136106E-01  1.23607230E+00  2.37388463E-01  4.22675444E-01  2.01947049E+01
-1.42087949E+01 -7.68389097E+00  8.56861383E+00  8.29331788E+00  1.34583299E+00
-4.07506352E+00  9.18819124E-01  3.12136211E+00  4.53721958E+00 -1.02080358E+00
-3.47426614E+00  1.83678679E+00 -4.13779440E-01 -1.40672848E+00  6.30320961E-02
-1.45706443E-02 -4.84160162E-02 -1.03858890E+01 -1.48314251E+01 -1.23222962E+01
-1.21786265E+00 -4.14123946E+00  9.32575567E-01 -2.93339825E+00 -2.55189853E+00
-2.76707570E+00  1.04244902E-01  3.55204606E-01 -7.98465172E-02 -1.18945544E+00
-4.68998498E-01 -8.75618297E-01  1.97219257E-01  6.70979730E-01 -1.50996913E-01
-2.20278067E+00  1.86126804E-01  1.17297605E+00  5.30514527E-01  1.81442525E+00
-3.55150188E-01  3.19148074E-01 -1.53029909E+00  3.10013614E-01 -4.41829738E-01
 2.45201177E-03  1.73819147E-02  1.48046899E-02  3.49410289E-03  3.71127242E-04
-8.71748646E-04 -6.85667974E-04 -1.23800682E-04  6.72568563E-03  2.33150406E-03
 4.76156877E-03  4.58818793E-03  1.57673596E-03  3.10520749E-03 -4.69355895E-04
-1.69157554E-04 -4.16533494E-04 -6.36223194E-04 -2.18712575E-04 -4.44363212E-04
-4.82484098E-04 -1.66342520E-04 -3.23509802E-04 -1.55433730E-04 -5.38124430E-05
-1.02303755E-04  4.66930107E-05  1.68773810E-05  3.92649371E-05  8.24479625E-06
 2.82373435E-06  5.19234694E-06  4.41306729E+00  3.13474871E+00 -7.54251260E+00
 1.45676479E-02 -9.44529279E-01 -4.66308115E+00  2.99472605E+00  2.12669103E+00
-5.11856596E+00  1.00079879E-02 -6.40635713E-01 -3.16424057E+00  3.54614703E-01
 2.52086211E-01 -6.03067061E-01  1.19521841E-03 -7.55815439E-02 -3.73474246E-01
-6.37940226E-01 -4.52530725E-01  1.09401424E+00 -2.16140712E-03  1.36687377E-01
 6.75431354E-01 -2.38598507E-03 -6.64524664E-04 -1.92010668E-03 -3.52584460E-04
-7.39823989E-04 -1.19984987E-03 -6.41815269E-04 -9.61019517E-04 -6.28750927E-04
 9.56961163E-05 -1.37730775E-03 -5.33417177E-04 -1.03173961E-03 -1.53137934E-04
-2.73628035E-04 -6.28859364E-04 -5.03409375E-04 -6.29839804E-04 -2.04727028E-04
 9.19969816E-06 -3.10607942E-04 -3.53621353E-05 -1.92660449E-04 -7.53748010E-05
-1.92260238E-04 -1.18243634E-04 -2.54970273E-05 -1.29825323E-04 -1.12354962E-04
-1.43237246E-05  2.66101893E-03 -2.93557202E-03 -2.61183316E-03  1.81707488E-03
 2.29111494E-03  4.06955728E-04  5.47427623E-01  6.69702234E+00  4.89093583E+00
 4.70412747E-02  5.73631594E-01  4.20214733E-01 -1.66196032E-01 -2.03432361E+00
-1.48464951E+00  4.51957729E-02  5.53706064E-01  4.04392198E-01 -2.51753251E-01
 1.11873367E+00 -8.81969439E-01 -1.05090553E-02 -8.39384183E-02 -2.18520439E-01
-2.11020490E-01  9.87595144E-01 -7.79700599E-01 -9.22181077E-03 -7.47898221E-02
-1.98339998E-01 -5.61018610E-02  3.68860846E-01 -3.13221182E-01 -3.25368661E-03
-3.10130019E-02 -9.18672436E-02 -1.77157211E-01 -2.20145739E+00 -1.63136570E+00
-9.76545831E-01 -7.06971337E-01 -7.83676408E-02 -6.84729209E-01 -8.44652747E-02
-9.74875792E-01  8.53664118E-04  1.74885381E-03 -3.17591578E-03 -2.34972742E-03
 1.79382616E-03  2.23746817E-03  3.92289106E-04  2.33233806E-01 -2.40305994E+00
 7.95259385E+00  2.00540208E-02 -2.05006912E-01  6.82221194E-01 -7.08165526E-02
 7.30626840E-01 -2.41487104E+00  1.92160679E-02 -1.98707920E-01  6.57522866E-01
-2.42376309E-01  5.76901048E-01 -3.49131310E-01 -3.82191393E-02  2.23742710E-02
-1.05159944E+00 -2.02893604E-01  5.13324535E-01 -3.13427170E-01 -3.34016270E-02
 1.82734632E-02 -9.27461222E-01 -5.31924311E-02  1.98488951E-01 -1.45725635E-01
-1.19138946E-02  2.41247888E-03 -3.53790429E-01 -7.55651723E-02  8.08056342E-01
-2.59586281E+00  3.54421566E-01 -1.15442533E+00 -3.43753304E-02 -1.18598118E+00
-3.47347690E-02  3.22741024E-01 -1.67092001E-03  1.86167845E-02  5.75051699E-04
-7.62633681E-03  2.78804954E-03  3.81957183E-03  7.20810013E-04  4.38809170E+00
-1.82955447E+00 -6.81688060E+00  3.75761807E-01 -1.56982509E-01 -5.84819693E-01
-1.33308055E+00  5.55517306E-01  2.06995704E+00  3.62426156E-01 -1.51367685E-01
-5.63852899E-01  9.67107594E-01 -2.90159347E-01 -7.03395800E-01 -1.36285044E-01
-6.28834354E-01 -1.63226966E-01  8.58930079E-01 -2.44072948E-01 -6.21237140E-01
-1.19338107E-01 -5.52082035E-01 -1.49617031E-01  3.28433592E-01 -7.34298774E-02
-2.56119000E-01 -4.28317173E-02 -2.02571040E-01 -7.43650309E-02 -1.46202861E+00
 5.93763308E-01  2.23954671E+00  2.64630949E-01  9.94616158E-01 -6.39143080E-01
 9.93152521E-01 -6.11905966E-01  2.78749490E-01  1.10666494E-02  4.61727184E-03
-2.60863669E-03 -3.29953831E-03  2.02339702E-03  2.57236708E-03  4.54864509E-04
-5.16773297E+00 -2.46400916E+00 -6.02544742E+00 -4.42218096E-01 -2.11426523E-01
-5.17216601E-01  1.57006892E+00  7.48154444E-01  1.82938051E+00 -4.27319719E-01
-2.03788593E-01 -4.98325581E-01  1.07386157E+00 -3.15058064E-01 -7.75966312E-01
 1.90482603E-01  3.54847981E-01 -2.26667700E-01  9.50806195E-01 -2.67843862E-01
-6.86649497E-01  1.66784284E-01  3.09186148E-01 -2.05142404E-01  3.61392393E-01
-8.21526619E-02 -2.79795366E-01  5.99936572E-02  1.06920298E-01 -9.43092965E-02
 1.71567603E+00  8.00094739E-01  1.98812820E+00  3.57566655E-01  8.66798711E-01
 7.52261618E-01  8.77923392E-01  7.31563391E-01  3.73362941E-01 -1.02319762E-02
 4.72088409E-05  1.29651434E-05 -2.92641390E-04 -1.16468293E-04 -2.25045882E-05
 2.71045994E-05  1.58933861E-05  3.83237073E-06 -8.98061329E-04  1.06318034E-02
-3.71055982E-03 -5.64787896E-04  7.26705584E-03 -2.53387399E-03  9.10639951E-05
-7.33007744E-04  2.57228766E-04  8.30890194E-05 -1.00585834E-03  3.50968807E-04
 5.82877530E-05 -7.64719617E-04  2.66601207E-04  1.80881173E-05 -2.46677004E-04
 8.59634317E-05 -8.30102166E-06  7.32206619E-05 -2.56625802E-05 -8.81981132E-07
 1.31056681E-05 -4.56343934E-06 -5.88524237E-01  1.35703353E-02  5.74848719E-01
 8.47515542E+00 -2.76989418E+00 -3.97576358E-01 -3.99365228E-01  8.89686950E-03
 3.90406461E-01  5.75096810E+00 -1.87958081E+00 -2.70284153E-01 -4.71645023E-02
 9.87003968E-04  4.60867342E-02  6.78752894E-01 -2.21839539E-01 -3.19564145E-02
 8.52164653E-02 -1.86962334E-03 -8.34391981E-02 -1.22760537E+00  4.01219891E-01
 5.77980616E-02  3.47668973E-04 -3.64914522E-03  1.20672962E-03 -2.01467663E-03
 6.79667782E-04  2.17608677E-04  6.56346110E-04  8.62675837E-05 -1.54867359E-03
 5.78581873E-05  1.72077432E-04 -2.17992942E-03  7.65876800E-04 -1.01169409E-03
 3.41469173E-04  1.11440682E-04  3.45645749E-04  5.97970416E-05 -9.78020135E-04
 1.36583358E-05  3.63887840E-05 -4.82566931E-04  1.75176454E-04 -1.83054038E-04
 6.54592817E-05  2.46074811E-05  6.66777701E-05  1.67377633E-05 -2.21099140E-04
-4.59095223E-06  1.20574320E-02  2.83661835E-03 -3.68236746E-03  6.15484222E-04
 1.02286142E-03  2.20338480E-04  8.27998055E+00 -1.65057451E-01 -7.02246882E-01
 7.09982325E-01 -1.38655096E-02 -6.05354766E-02 -2.51456263E+00  5.03007100E-02
 2.13036738E-01  6.84583350E-01 -1.39046167E-02 -5.78220066E-02 -1.22671166E-01
-3.52499067E-02  1.50242192E-01  4.68854634E-01 -1.09703577E+00 -3.17854397E-02
-1.06641265E-01 -2.94170472E-02  1.33795332E-01  4.22740700E-01 -9.64752091E-01
-2.81703223E-02 -4.07557657E-02 -1.04258573E-02  5.07066284E-02  1.89313481E-01
-3.58838513E-01 -1.18226135E-02 -2.69148651E+00  5.47069629E-02  2.32620810E-01
 2.76403660E-02  9.81983332E-02 -1.22451803E+00  1.02554087E-01 -1.22778308E+00
 2.12021329E-02  2.67541511E-02 -1.25262603E-02 -2.75218766E-03  3.91812700E-03
-7.29309448E-04 -1.16976495E-03 -2.46949572E-04 -8.30758674E+00  1.73064992E-02
 2.49819744E-01 -7.12372601E-01  1.87182789E-03  2.14928690E-02  2.52292944E+00
-5.01186858E-03 -7.57993788E-02 -6.86846106E-01  1.06561856E-03  2.06156513E-02
 6.28708345E-02 -2.93919010E-03 -5.12842879E-02  1.04162959E+00  6.00240872E-01
-2.44066236E-02  5.23766901E-02 -3.99927687E-03 -4.59066149E-02  9.24346727E-01
 5.21726359E-01 -2.18599619E-02  1.60456384E-02 -1.43108760E-03 -1.41062411E-02
 3.69512782E-01  1.75200642E-01 -9.60344196E-03  2.70010318E+00 -4.76470031E-03
-8.08319998E-02 -2.05435143E-03 -3.63385637E-02  1.25231819E+00 -3.78652118E-02
 1.20851462E+00 -2.28428552E-03  9.67676970E-03 -1.36290073E-03 -1.86831108E-04
 4.86121057E-04 -1.41823807E-04 -1.99023222E-04 -3.72591030E-05 -3.87183518E-01
